id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175116,3,MissedShots,0.7530000305175781,0.3129999923706055,0.008817421272397041,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Roberto Gagliardini,Chipped
175117,5,BlockedShot,0.7440000152587891,0.715,0.009505958296358585,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Borja Valero,Chipped
175118,9,MissedShots,0.8530000305175781,0.49400001525878906,0.07166532427072525,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,None
175119,12,SavedShot,0.9219999694824219,0.664000015258789,0.05988440290093422,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Yuto Nagatomo,Pass
175120,14,MissedShots,0.8780000305175781,0.45099998474121095,0.30294105410575867,Danilo D&#039;Ambrosio,h,1523,SetPiece,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Ivan Perisic,Cross
175121,16,SavedShot,0.8830000305175781,0.31,0.07364653050899506,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Matías Vecino,Pass
175122,17,Goal,0.9669999694824218,0.5029999923706054,0.5954539179801941,Milan Skriniar,h,1223,FromCorner,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Matías Vecino,HeadPass
175123,23,MissedShots,0.8730000305175781,0.5209999847412109,0.12170089036226273,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Pass
175124,25,BlockedShot,0.835,0.3509999847412109,0.05620574951171875,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Mauro Icardi,Pass
175125,28,ShotOnPost,0.654000015258789,0.7569999694824219,0.008427800610661507,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,None
175126,29,SavedShot,0.6759999847412109,0.5270000076293946,0.015511800535023212,Yuto Nagatomo,h,1506,FromCorner,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Borja Valero,Pass
175127,30,SavedShot,0.8980000305175782,0.485,0.020329076796770096,Mauro Icardi,h,1513,FromCorner,2017,Head,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Aerial
175128,30,MissedShots,0.7959999847412109,0.44,0.03372630476951599,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Pass
175129,31,Goal,0.889000015258789,0.705999984741211,0.06010393798351288,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,None
175131,39,ShotOnPost,0.9480000305175781,0.500999984741211,0.34182435274124146,Mauro Icardi,h,1513,FromCorner,2017,Head,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Aerial
175132,44,MissedShots,0.93,0.519000015258789,0.05770076438784599,Miranda,h,1507,FromCorner,2017,Head,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Aerial
175135,52,BlockedShot,0.7719999694824219,0.27299999237060546,0.019011765718460083,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Pass
175136,52,MissedShots,0.7380000305175781,0.445,0.03260326012969017,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Roberto Gagliardini,Pass
175137,53,Goal,0.9569999694824218,0.5029999923706054,0.7740235328674316,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Ivan Perisic,Pass
175140,62,ShotOnPost,0.965999984741211,0.6519999694824219,0.24764959514141083,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Mauro Icardi,Pass
175142,65,MissedShots,0.8230000305175781,0.23700000762939452,0.03077821619808674,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Matías Vecino,Pass
175144,70,BlockedShot,0.905,0.35200000762939454,0.04201391339302063,Miranda,h,1507,FromCorner,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Yuto Nagatomo,Chipped
175145,70,MissedShots,0.759000015258789,0.3120000076293945,0.017841307446360588,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Milan Skriniar,Pass
