id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218760,0,BlockedShot,0.9130000305175782,0.6129999923706054,0.11487024277448654,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Antonio Di Gaudio,Pass
218762,10,SavedShot,0.8490000152587891,0.48,0.06849037110805511,Antonio Di Gaudio,h,1905,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,None
218763,13,BlockedShot,0.91,0.3240000152587891,0.06718996912240982,Antonio Di Gaudio,h,1905,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Roberto Inglese,TakeOn
218768,30,MissedShots,0.9080000305175782,0.27399999618530274,0.0311684999614954,Alberto Grassi,h,1504,FromCorner,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Luca Siligardi,Cross
218770,38,SavedShot,0.8869999694824219,0.46,0.0670362040400505,Alberto Grassi,h,1504,OpenPlay,2018,Head,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Antonino Barillà,Cross
218771,42,Goal,0.905,0.6309999847412109,0.0936155691742897,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Antonio Di Gaudio,Pass
218774,52,MissedShots,0.8859999847412109,0.610999984741211,0.09414062649011612,Massimo Gobbi,h,1332,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,None
218776,58,Goal,0.96,0.4540000152587891,0.9562867879867554,Antonino Barillà,h,6990,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,TakeOn
218783,75,BlockedShot,0.945,0.519000015258789,0.061754144728183746,Luca Rigoni,h,1101,SetPiece,2018,Head,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Leo Stulac,Tackle
218761,1,MissedShots,0.7559999847412109,0.5679999923706055,0.020348412916064262,Rolando Mandragora,a,3821,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,None
218764,15,MissedShots,0.8980000305175782,0.5870000076293945,0.08074202388525009,Seko Fofana,a,1144,FromCorner,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,None
218765,17,BlockedShot,0.9009999847412109,0.3659999847412109,0.17864003777503967,Darwin Machís,a,4226,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Antonin Barak,TakeOn
218766,26,BlockedShot,0.8369999694824218,0.32099998474121094,0.040502727031707764,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
218767,28,SavedShot,0.755,0.3559999847412109,0.019515113905072212,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
218769,33,MissedShots,0.9490000152587891,0.534000015258789,0.11347125470638275,Antonin Barak,a,6208,OpenPlay,2018,Head,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Aerial
218772,48,MissedShots,0.7619999694824219,0.28600000381469726,0.015911152586340904,Darwin Machís,a,4226,FromCorner,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Kevin Lasagna,Pass
218773,50,MissedShots,0.7630000305175781,0.38299999237060545,0.022649025544524193,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
218775,56,MissedShots,0.73,0.485,0.014722446911036968,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Seko Fofana,BlockedPass
218777,59,MissedShots,0.845999984741211,0.33599998474121096,0.05189438536763191,Darwin Machís,a,4226,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Jens Stryger Larsen,Pass
218778,60,MissedShots,0.9219999694824219,0.3270000076293945,0.077519990503788,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Rodrigo de Paul,Pass
218779,64,Goal,0.885,0.5,0.7612988352775574,Rodrigo de Paul,a,1145,Penalty,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,Standard
218780,66,MissedShots,0.77,0.3189999961853027,0.019854506477713585,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
218781,68,Goal,0.909000015258789,0.41700000762939454,0.40941572189331055,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Kevin Lasagna,None
218782,71,SavedShot,0.9119999694824219,0.53,0.10917819291353226,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Samir,Cross
218784,79,MissedShots,0.735999984741211,0.7130000305175781,0.01269293949007988,Rolando Mandragora,a,3821,FromCorner,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,None
218785,89,BlockedShot,0.9469999694824218,0.715,0.046788521111011505,Samir,a,1142,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,None
