id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144809,21,SavedShot,0.925,0.5159999847412109,0.4619230329990387,Felipe,h,1141,SetPiece,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Sven Kums,Cross
144810,21,SavedShot,0.899000015258789,0.4,0.0738937258720398,Rodrigo de Paul,h,1145,SetPiece,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,None
144812,26,SavedShot,0.735,0.49900001525878906,0.020274462178349495,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Cyril Théréau,Pass
144814,42,MissedShots,0.9540000152587891,0.565,0.45302915573120117,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Cross
144817,56,SavedShot,0.8019999694824219,0.46700000762939453,0.04792918637394905,Stipe Perica,h,1154,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Pass
144818,61,MissedShots,0.7230000305175781,0.6359999847412109,0.016506290063261986,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Cyril Théréau,Pass
144819,64,BlockedShot,0.875,0.40900001525878904,0.050099603831768036,Felipe,h,1141,FromCorner,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Stipe Perica,Pass
144820,70,BlockedShot,0.855999984741211,0.645,0.0511125884950161,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Pass
144821,73,BlockedShot,0.8080000305175781,0.24899999618530275,0.013188800774514675,Marco Faraoni,h,3978,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,TakeOn
144825,86,SavedShot,0.9430000305175781,0.6759999847412109,0.06557726114988327,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Pass
144803,1,MissedShots,0.9219999694824219,0.45799999237060546,0.350951224565506,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Kevin Strootman,Chipped
144804,4,SavedShot,0.8980000305175782,0.5540000152587891,0.12821760773658752,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Radja Nainggolan,Pass
144805,5,MissedShots,0.9530000305175781,0.40200000762939453,0.05689011141657829,Kevin Strootman,a,1256,FromCorner,2016,Head,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Emerson,Cross
144806,11,Goal,0.89,0.40400001525878904,0.08666878938674927,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Kevin Strootman,Chipped
144807,15,MissedShots,0.754000015258789,0.48900001525878906,0.030846839770674706,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Bruno Peres,Pass
144808,17,MissedShots,0.885,0.5,0.7612988352775574,Edin Dzeko,a,1253,Penalty,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,Standard
144811,23,BlockedShot,0.7,0.40900001525878904,0.015836233273148537,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Stephan El Shaarawy,Pass
144813,35,MissedShots,0.759000015258789,0.30700000762939456,0.01978573203086853,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,None
144815,47,BlockedShot,0.784000015258789,0.30700000762939456,0.0604250505566597,Emerson,a,1245,DirectFreekick,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,Standard
144816,53,SavedShot,0.8009999847412109,0.37599998474121094,0.02356015332043171,Edin Dzeko,a,1253,FromCorner,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,None
144822,79,MissedShots,0.9269999694824219,0.455,0.2874313294887543,Edin Dzeko,a,1253,FromCorner,2016,Head,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Francesco Totti,Cross
144823,81,MissedShots,0.879000015258789,0.47200000762939454,0.0722590833902359,Edin Dzeko,a,1253,OpenPlay,2016,Head,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Leandro Paredes,Cross
144824,84,SavedShot,0.879000015258789,0.664000015258789,0.4930351674556732,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Kevin Strootman,Throughball
