id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263393,28,BlockedShot,0.8009999847412109,0.38599998474121094,0.09729433059692383,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Oscar Hiljemark,Chipped
263398,40,BlockedShot,0.8690000152587891,0.36400001525878906,0.07648278027772903,Rômulo,h,1849,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Krzysztof Piatek,Pass
263400,47,SavedShot,0.7630000305175781,0.664000015258789,0.01763160526752472,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Krzysztof Piatek,Pass
263401,55,SavedShot,0.7559999847412109,0.4779999923706055,0.027471471577882767,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Esteban Rolón,Chipped
263408,76,SavedShot,0.905,0.485,0.07171496003866196,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Daniel Bessa,Cross
263409,77,MissedShots,0.9080000305175782,0.5,0.07877084612846375,Cristian Romero,h,7218,FromCorner,2018,Head,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Domenico Criscito,Cross
263410,79,MissedShots,0.904000015258789,0.6819999694824219,0.027543531730771065,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Daniel Bessa,Cross
263411,84,BlockedShot,0.93,0.3940000152587891,0.1178758442401886,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Daniel Bessa,Pass
263412,92,MissedShots,0.6909999847412109,0.5109999847412109,0.010376257821917534,Cristian Romero,h,7218,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,,None
263413,93,BlockedShot,0.769000015258789,0.5579999923706055,0.027121899649500847,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Sandro,Pass
263414,94,MissedShots,0.7440000152587891,0.52,0.011610818095505238,Sandro,h,817,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,,Aerial
263391,0,MissedShots,0.9730000305175781,0.534000015258789,0.5624889731407166,Giovanni Simeone,a,1102,FromCorner,2018,Head,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Edimilson Fernandes,Pass
263392,16,SavedShot,0.925,0.33,0.07580014318227768,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Giovanni Simeone,Pass
263394,29,BlockedShot,0.7430000305175781,0.6759999847412109,0.015884239226579666,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Edimilson Fernandes,Pass
263395,35,BlockedShot,0.68,0.41,0.013836253434419632,Federico Chiesa,a,1433,SetPiece,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Pass
263396,39,BlockedShot,0.8569999694824219,0.49,0.10234617441892624,Kevin Mirallas,a,595,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Giovanni Simeone,LayOff
263397,39,BlockedShot,0.8280000305175781,0.48900001525878906,0.07749096304178238,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Pass
263399,40,SavedShot,0.9519999694824218,0.37900001525878907,0.3315497934818268,Edimilson Fernandes,a,1673,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Federico Chiesa,Pass
263402,55,MissedShots,0.830999984741211,0.51,0.06326282769441605,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Pass
263403,57,ShotOnPost,0.9390000152587891,0.4620000076293945,0.4661285877227783,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Cross
263404,58,BlockedShot,0.8130000305175781,0.759000015258789,0.020485881716012955,Jordan Veretout,a,677,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Kevin Mirallas,Pass
263405,59,SavedShot,0.815,0.46700000762939453,0.05673493817448616,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,BallTouch
263406,59,MissedShots,0.845,0.629000015258789,0.020145421847701073,Cristiano Biraghi,a,1164,FromCorner,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,,Aerial
263407,69,MissedShots,0.9069999694824219,0.6430000305175781,0.07392816990613937,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Giovanni Simeone,HeadPass
