id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60146,11,MissedShots,0.96,0.18,0.06632453203201294,Ryan Bertrand,h,835,DirectFreekick,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,Standard
60147,14,MissedShots,0.8140000152587891,0.44799999237060545,0.049319710582494736,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,None
60149,26,SavedShot,0.89,0.5520000076293945,0.08173780143260956,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Graziano Pellè,HeadPass
60151,35,SavedShot,0.9359999847412109,0.544000015258789,0.11405271291732788,Virgil van Dijk,h,833,FromCorner,2015,Head,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Steven Davis,Cross
60153,38,SavedShot,0.955,0.5520000076293945,0.534869372844696,Oriol Romeu,h,842,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Ryan Bertrand,Cross
60154,40,BlockedShot,0.915,0.544000015258789,0.11774628609418869,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Ryan Bertrand,Cross
60158,57,MissedShots,0.7530000305175781,0.5209999847412109,0.024229295551776886,Oriol Romeu,h,842,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Sadio Mané,Pass
60160,66,BlockedShot,0.8430000305175781,0.40599998474121096,0.058778196573257446,Ryan Bertrand,h,835,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Sadio Mané,Pass
60164,68,BlockedShot,0.885,0.5709999847412109,0.08512170612812042,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Juanmi,Chipped
60165,68,BlockedShot,0.76,0.48700000762939455,0.018562885001301765,James Ward-Prowse,h,843,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,Rebound
60166,77,BlockedShot,0.8219999694824218,0.38,0.05212707445025444,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Sadio Mané,LayOff
