id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62022,11,BlockedShot,0.8009999847412109,0.34400001525878904,0.02068476378917694,Thomas Lemar,h,3425,SetPiece,2015,LeftFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,,None
62024,16,SavedShot,0.8080000305175781,0.6320000076293946,0.03209139034152031,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,,TakeOn
62040,48,SavedShot,0.865999984741211,0.40299999237060546,0.08279339969158173,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Anthony Martial,Pass
62021,5,MissedShots,0.8880000305175781,0.6320000076293946,0.0378878153860569,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Serge Aurier,Cross
62023,15,SavedShot,0.8530000305175781,0.47200000762939454,0.07532723993062973,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Marco Verratti,Chipped
62025,22,MissedShots,0.8690000152587891,0.44299999237060544,0.029294492676854134,Edinson Cavani,a,3294,OpenPlay,2015,Head,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Serge Aurier,Cross
62026,24,MissedShots,0.8430000305175781,0.49400001525878906,0.07868799567222595,Maxwell,a,3289,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Zlatan Ibrahimovic,Pass
62027,24,SavedShot,0.9080000305175782,0.6580000305175782,0.061339110136032104,Edinson Cavani,a,3294,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Maxwell,Rebound
62028,28,MissedShots,0.825,0.66,0.04209011048078537,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,David Luiz,Chipped
62029,31,MissedShots,0.7580000305175781,0.40200000762939453,0.024106508120894432,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Marco Verratti,Pass
62032,41,MissedShots,0.9259999847412109,0.5740000152587891,0.0390474759042263,Thiago Silva,a,3288,FromCorner,2015,OtherBodyPart,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Lucas Moura,Aerial
62033,44,MissedShots,0.8619999694824219,0.5590000152587891,0.10127614438533783,Edinson Cavani,a,3294,OpenPlay,2015,LeftFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Maxwell,Pass
62036,45,BlockedShot,0.8969999694824219,0.7340000152587891,0.0341942198574543,Edinson Cavani,a,3294,OpenPlay,2015,LeftFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Blaise Matuidi,Pass
62038,45,SavedShot,0.9359999847412109,0.40599998474121096,0.040831875056028366,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Maxwell,Aerial
62042,56,Goal,0.9119999694824219,0.59,0.21609912812709808,Edinson Cavani,a,3294,OpenPlay,2015,Head,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Blaise Matuidi,Cross
62047,58,SavedShot,0.865999984741211,0.545,0.11875684559345245,Blaise Matuidi,a,3296,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Edinson Cavani,Pass
62050,66,SavedShot,0.9159999847412109,0.5259999847412109,0.3184607923030853,Edinson Cavani,a,3294,OpenPlay,2015,Head,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Ángel Di María,Chipped
62051,72,Goal,0.8859999847412109,0.6469999694824219,0.3343929648399353,Edinson Cavani,a,3294,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Zlatan Ibrahimovic,Throughball
62055,78,MissedShots,0.9,0.3320000076293945,0.13974513113498688,Serge Aurier,a,3600,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Ezequiel Lavezzi,Throughball
62057,82,Goal,0.8530000305175781,0.42700000762939455,0.3679466247558594,Ezequiel Lavezzi,a,3643,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Ángel Di María,Throughball
62058,85,MissedShots,0.8669999694824219,0.25,0.0501895435154438,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Serge Aurier,Pass
62059,90,BlockedShot,0.7959999847412109,0.700999984741211,0.03133896738290787,Ezequiel Lavezzi,a,3643,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Thiago Motta,BallRecovery
