id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283887,4,SavedShot,0.715,0.5159999847412109,0.045975055545568466,Rony Lopes,h,3362,DirectFreekick,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,Standard
283888,8,MissedShots,0.874000015258789,0.545,0.07244399935007095,Falcao,h,696,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Djibril Sidibe,Cross
283889,10,MissedShots,0.815,0.6790000152587891,0.03154212608933449,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Cesc Fàbregas,Chipped
283890,17,Goal,0.8419999694824218,0.41200000762939454,0.06996005773544312,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Fode Toure,Pass
283891,26,Goal,0.9259999847412109,0.6930000305175781,0.07483671605587006,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,BallRecovery
283892,38,SavedShot,0.86,0.33599998474121096,0.07405341416597366,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Djibril Sidibe,Pass
283897,56,SavedShot,0.825,0.4779999923706055,0.11504815518856049,Falcao,h,696,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Aleksandr Golovin,Pass
283898,57,ShotOnPost,0.785,0.5059999847412109,0.047089215368032455,Falcao,h,696,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,BallRecovery
283899,59,MissedShots,0.85,0.285,0.04889271780848503,Djibril Sidibe,h,3357,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Cesc Fàbregas,Pass
283902,75,BlockedShot,0.904000015258789,0.32799999237060545,0.0945829227566719,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Gelson Martins,Pass
283905,86,MissedShots,0.889000015258789,0.629000015258789,0.15394897758960724,Falcao,h,696,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Rony Lopes,Throughball
283893,40,MissedShots,0.92,0.664000015258789,0.06092699244618416,Marcelo,a,93,SetPiece,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Memphis Depay,Chipped
283894,46,MissedShots,0.9019999694824219,0.40700000762939453,0.04022125527262688,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,Head,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Ferland Mendy,Aerial
283895,47,MissedShots,0.9259999847412109,0.5029999923706054,0.07972956448793411,Moussa Dembele,a,7142,OpenPlay,2018,Head,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Bertrand Traoré,Aerial
283896,52,BlockedShot,0.86,0.8419999694824218,0.047627177089452744,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,Standard
283900,60,MissedShots,0.9269999694824219,0.48,0.3662225902080536,Jason Denayer,a,1039,FromCorner,2018,Head,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Memphis Depay,Cross
283901,70,SavedShot,0.885,0.5,0.7600951194763184,Memphis Depay,a,555,Penalty,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,Standard
283903,77,SavedShot,0.8390000152587891,0.31,0.04020781069993973,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Memphis Depay,TakeOn
283904,79,MissedShots,0.91,0.43099998474121093,0.040847379714250565,Moussa Dembele,a,7142,FromCorner,2018,OtherBodyPart,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Léo Dubois,Cross
283906,87,SavedShot,0.785,0.38,0.019758854061365128,Bertrand Traoré,a,695,SetPiece,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,None
