id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430502,7,Goal,0.7969999694824219,0.38299999237060545,0.034610435366630554,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Darko Brasanac,Pass
430503,11,MissedShots,0.9119999694824219,0.38,0.027236612513661385,Aridane Hernández,h,7856,FromCorner,2021,Head,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Rubén García,Cross
430505,16,BlockedShot,0.7090000152587891,0.5220000076293946,0.01602494902908802,Lucas Torró,h,7050,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,None
430506,16,MissedShots,0.8730000305175781,0.37400001525878906,0.0862356498837471,Robert Ibáñez,h,2089,OpenPlay,2021,LeftFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Nacho Vidal,Pass
430508,19,MissedShots,0.9219999694824219,0.639000015258789,0.05819680914282799,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Nacho Vidal,Cross
430512,32,BlockedShot,0.7609999847412109,0.40200000762939453,0.03465668112039566,David García,h,5090,FromCorner,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Aridane Hernández,Pass
430514,45,BlockedShot,0.7769999694824219,0.6459999847412109,0.02439134381711483,Lucas Torró,h,7050,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Robert Ibáñez,Pass
430515,48,SavedShot,0.9,0.3659999847412109,0.0842587947845459,Kike García,h,5074,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Rubén García,Pass
430516,49,OwnGoal,0.07900000095367432,0.31799999237060544,0,Aridane Hernández,h,7856,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,None
430518,59,MissedShots,0.860999984741211,0.4859999847412109,0.013213722966611385,David García,h,5090,FromCorner,2021,Head,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Jon Moncayola,Aerial
430519,67,MissedShots,0.9309999847412109,0.5570000076293945,0.06336622685194016,David García,h,5090,SetPiece,2021,Head,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Roberto Torres,Aerial
430520,70,MissedShots,0.8180000305175781,0.33599998474121096,0.015060456469655037,Roberto Torres,h,5093,OpenPlay,2021,LeftFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,Aerial
430504,15,SavedShot,0.8530000305175781,0.6509999847412109,0.05340249463915825,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Denis Cheryshev,Pass
430507,18,MissedShots,0.7340000152587891,0.4540000152587891,0.015582981519401073,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,None
430509,21,BlockedShot,0.7169999694824218,0.6719999694824219,0.01489534042775631,Maxi Gómez,a,6124,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,José Gayá,Pass
430510,23,BlockedShot,0.8419999694824218,0.7569999694824219,0.02095414698123932,Maxi Gómez,a,6124,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Hugo Guillamón,Chipped
430511,25,Goal,0.9490000152587891,0.4520000076293945,0.498542457818985,Maxi Gómez,a,6124,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Carlos Soler,Cross
430513,43,MissedShots,0.7719999694824219,0.6,0.08333239704370499,Carlos Soler,a,2478,DirectFreekick,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,Standard
430517,54,Goal,0.8969999694824219,0.30700000762939456,0.06033337861299515,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Daniel Wass,Chipped
430521,72,Goal,0.924000015258789,0.44599998474121094,0.09777854382991791,Omar Alderete,a,8986,FromCorner,2021,Head,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Carlos Soler,Cross
430522,85,MissedShots,0.4129999923706055,0.7730000305175782,0.009110377170145512,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Hugo Duro,Pass
430523,91,BlockedShot,0.95,0.33,0.07099686563014984,Yunus Musah,a,8771,OpenPlay,2021,LeftFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,TakeOn
