id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328895,12,BlockedShot,0.8180000305175781,0.4259999847412109,0.027928853407502174,Jefferson Lerma,h,2182,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Callum Wilson,Chipped
328896,15,BlockedShot,0.8490000152587891,0.395,0.08934091031551361,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,,TakeOn
328897,15,MissedShots,0.9209999847412109,0.5459999847412109,0.1053721234202385,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Ryan Fraser,None
328901,26,SavedShot,0.8859999847412109,0.6530000305175782,0.07646617293357849,Ryan Fraser,h,1683,OpenPlay,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Joshua King,Pass
328902,38,BlockedShot,0.799000015258789,0.4759999847412109,0.015658589079976082,Harry Wilson,h,5596,SetPiece,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,,Aerial
328903,44,Goal,0.95,0.45799999237060546,0.7152974009513855,Joshua King,h,465,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Adam Smith,TakeOn
328904,47,SavedShot,0.875,0.6430000305175781,0.046851933002471924,Ryan Fraser,h,1683,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Adam Smith,Cross
328907,62,SavedShot,0.914000015258789,0.5,0.5331246256828308,Joshua King,h,465,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,,None
328908,62,SavedShot,0.8540000152587891,0.555,0.08159790188074112,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,,Rebound
328910,67,MissedShots,0.815,0.35200000762939454,0.10193231701850891,Harry Wilson,h,5596,DirectFreekick,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,,Standard
328911,70,MissedShots,0.735999984741211,0.5670000076293945,0.021726209670305252,Jefferson Lerma,h,2182,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Ryan Fraser,Pass
328913,74,SavedShot,0.8440000152587891,0.46599998474121096,0.09682872146368027,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Callum Wilson,Pass
328892,6,SavedShot,0.7330000305175781,0.575,0.01914059743285179,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Scott McTominay,Pass
328893,6,MissedShots,0.88,0.27700000762939453,0.03822745382785797,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Daniel James,Pass
328894,7,MissedShots,0.89,0.5690000152587891,0.08007340133190155,Fred,a,6817,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Daniel James,Cross
328898,17,BlockedShot,0.7880000305175782,0.555,0.03316982463002205,Fred,a,6817,OpenPlay,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Marcus Rashford,Pass
328899,20,MissedShots,0.8169999694824219,0.46599998474121096,0.04620952159166336,Daniel James,a,5595,SetPiece,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,,None
328900,22,BlockedShot,0.8930000305175781,0.68,0.08934634178876877,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Fred,Pass
328905,52,BlockedShot,0.75,0.525,0.023637302219867706,Scott McTominay,a,5560,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Andreas Pereira,Pass
328906,56,SavedShot,0.745,0.649000015258789,0.01818029023706913,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Harry Maguire,Pass
328909,63,BlockedShot,0.7930000305175782,0.639000015258789,0.028496168553829193,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Marcus Rashford,TakeOn
328912,72,MissedShots,0.740999984741211,0.6020000076293945,0.018687281757593155,Fred,a,6817,OpenPlay,2019,LeftFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Jesse Lingard,Pass
