id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115226,0,MissedShots,0.799000015258789,0.24399999618530274,0.016985703259706497,Nathaniel Clyne,h,603,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,Dispossessed
115228,5,SavedShot,0.774000015258789,0.5329999923706055,0.03130622208118439,Roberto Firmino,h,482,OpenPlay,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Nathaniel Clyne,Pass
115229,14,SavedShot,0.8230000305175781,0.5,0.07315129786729813,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Philippe Coutinho,Pass
115232,20,MissedShots,0.7519999694824219,0.26799999237060546,0.01376402098685503,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Joel Matip,TakeOn
115234,24,MissedShots,0.784000015258789,0.36900001525878906,0.025085434317588806,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Nathaniel Clyne,Pass
115235,36,MissedShots,0.925,0.5609999847412109,0.07396940141916275,Dejan Lovren,h,602,SetPiece,2016,Head,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Jordan Henderson,Chipped
115236,40,MissedShots,0.9319999694824219,0.37,0.01992320828139782,Emre Can,h,604,FromCorner,2016,Head,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Jordan Henderson,Cross
115237,45,MissedShots,0.9180000305175782,0.5609999847412109,0.05731697008013725,Emre Can,h,604,OpenPlay,2016,Head,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Roberto Firmino,Chipped
115238,46,MissedShots,0.705999984741211,0.5429999923706055,0.014485295861959457,Dejan Lovren,h,602,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Jordan Henderson,Pass
115239,48,SavedShot,0.8930000305175781,0.3120000076293945,0.05099523812532425,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None
