id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52024,0,SavedShot,0.9069999694824219,0.6830000305175781,0.05553644523024559,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Gareth Barry,Chipped
52025,3,BlockedShot,0.7830000305175782,0.5209999847412109,0.05112934857606888,Tom Davies,h,1042,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Kieran Dowell,LayOff
52027,11,SavedShot,0.8680000305175781,0.40200000762939453,0.33958667516708374,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Gareth Barry,TakeOn
52028,11,SavedShot,0.825999984741211,0.48700000762939455,0.07338178157806396,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Kevin Mirallas,Pass
52031,18,Goal,0.779000015258789,0.40900001525878904,0.02991303615272045,James McCarthy,h,589,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,,Dispossessed
52032,20,MissedShots,0.909000015258789,0.5279999923706055,0.056563254445791245,Romelu Lukaku,h,594,OpenPlay,2015,Head,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Kevin Mirallas,Aerial
52033,29,SavedShot,0.904000015258789,0.44400001525878907,0.08779605478048325,Romelu Lukaku,h,594,OpenPlay,2015,Head,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Leighton Baines,Cross
52034,30,MissedShots,0.875999984741211,0.6519999694824219,0.08526505529880524,Kevin Mirallas,h,595,OpenPlay,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Romelu Lukaku,Pass
52039,42,BlockedShot,0.815,0.2560000038146973,0.060645900666713715,Leighton Baines,h,588,DirectFreekick,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,,Standard
52040,43,Goal,0.885,0.5,0.7611688375473022,Leighton Baines,h,588,Penalty,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,,Standard
52041,47,Goal,0.9330000305175781,0.585,0.5388433337211609,Kevin Mirallas,h,595,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,,None
52042,58,MissedShots,0.6880000305175781,0.575,0.03303483501076698,Leighton Baines,h,588,DirectFreekick,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,,Standard
52046,74,SavedShot,0.889000015258789,0.7040000152587891,0.07264745980501175,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Tim Howard,TakeOn
52048,85,BlockedShot,0.8419999694824218,0.3920000076293945,0.09364968538284302,Jonjoe Kenny,h,1084,OpenPlay,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Aaron Lennon,Chipped
52049,86,MissedShots,0.8480000305175781,0.6419999694824219,0.068586565554142,Aaron Lennon,h,593,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Kevin Mirallas,Pass
52026,10,MissedShots,0.764000015258789,0.7519999694824219,0.014870723709464073,Nathan Redmond,a,790,FromCorner,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Matthew Jarvis,Pass
52029,13,BlockedShot,0.92,0.3509999847412109,0.09009245038032532,Cameron Jerome,a,794,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Steven Naismith,Pass
52030,18,SavedShot,0.93,0.59,0.0477525033056736,Cameron Jerome,a,794,OpenPlay,2015,Head,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Graham Dorrans,Chipped
52035,33,MissedShots,0.8540000152587891,0.725999984741211,0.03378768265247345,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Matthew Jarvis,Pass
52036,38,MissedShots,0.8969999694824219,0.6270000076293946,0.014399915002286434,Russell Martin,a,788,FromCorner,2015,Head,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Nathan Redmond,Cross
52037,38,BlockedShot,0.879000015258789,0.40700000762939453,0.04635960981249809,Steven Naismith,a,824,FromCorner,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Nathan Redmond,Cross
52038,40,MissedShots,0.825999984741211,0.5320000076293945,0.06296215206384659,Matthew Jarvis,a,800,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Cameron Jerome,LayOff
52043,64,MissedShots,0.7830000305175782,0.32099998474121094,0.014201977290213108,Graham Dorrans,a,801,OpenPlay,2015,RightFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,,None
52044,64,SavedShot,0.9309999847412109,0.7390000152587891,0.016958583146333694,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Matthew Jarvis,Cross
52045,65,MissedShots,0.9619999694824218,0.61,0.035852912813425064,Cameron Jerome,a,794,FromCorner,2015,Head,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Nathan Redmond,Cross
52047,76,MissedShots,0.925,0.51,0.05292120948433876,Sebastien Bassong,a,821,FromCorner,2015,Head,453,Everton,Norwich,3,0,2016-05-15 18:00:00,Nathan Redmond,Aerial
