id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194627,9,OwnGoal,0.012999999523162841,0.48200000762939454,0,Ludovic Butelle,h,3744,OpenPlay,2017,Head,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,Interception
194631,22,MissedShots,0.875999984741211,0.29700000762939455,0.04217951372265816,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Prince Oniangué,Pass
194633,28,BlockedShot,0.7219999694824218,0.4879999923706055,0.012455637566745281,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Baptiste Santamaria,BallRecovery
194635,31,MissedShots,0.7390000152587891,0.4179999923706055,0.019371272996068,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Baptiste Santamaria,Pass
194636,33,MissedShots,0.8019999694824219,0.48200000762939454,0.03278004005551338,Angelo Fulgini,h,6019,FromCorner,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,None
194638,44,SavedShot,0.865,0.6969999694824218,0.030016951262950897,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Thomas Mangani,Chipped
194639,44,MissedShots,0.9159999847412109,0.5270000076293946,0.1351248025894165,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,Rebound
194640,50,MissedShots,0.7969999694824219,0.28200000762939453,0.013464055955410004,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,None
194641,53,MissedShots,0.85,0.46,0.08066947758197784,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Karl Toko Ekambi,Pass
194643,57,BlockedShot,0.9130000305175782,0.31,0.08158250898122787,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Angelo Fulgini,Throughball
194646,83,MissedShots,0.805,0.4909999847412109,0.034480269998311996,Billy Ketkeophomphone,h,3494,FromCorner,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,None
194647,86,MissedShots,0.9869999694824219,0.6859999847412109,0.05510680750012398,Thomas Touré,h,3263,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Yoann Andreu,TakeOn
194626,5,MissedShots,0.7280000305175781,0.49900001525878906,0.015154712833464146,Youri Tielemans,a,5956,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Adama Diakhaby,Pass
194628,13,SavedShot,0.8880000305175781,0.4640000152587891,0.06912775337696075,Kamil Glik,a,1800,SetPiece,2017,Head,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,João Moutinho,Cross
194629,16,SavedShot,0.909000015258789,0.46099998474121096,0.4772360920906067,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Djibril Sidibe,Pass
194630,19,BlockedShot,0.8590000152587891,0.5790000152587891,0.11602738499641418,Stevan Jovetic,a,1524,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,TakeOn
194632,27,BlockedShot,0.865,0.46,0.11353909969329834,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Rony Lopes,Pass
194634,29,Goal,0.92,0.34900001525878904,0.3231332004070282,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Adama Diakhaby,Pass
194637,35,SavedShot,0.8930000305175781,0.6040000152587891,0.10713107138872147,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Djibril Sidibe,BallTouch
194642,54,MissedShots,0.7630000305175781,0.4520000076293945,0.04186122491955757,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Stevan Jovetic,Pass
194644,64,Goal,0.899000015258789,0.515,0.49695664644241333,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Thomas Lemar,Pass
194645,70,Goal,0.955999984741211,0.5729999923706055,0.5001881718635559,Andrea Raggi,a,3417,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Youri Tielemans,Cross
