id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354763,3,MissedShots,0.805,0.505,0.04178515821695328,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Ciro Immobile,Pass
354764,6,SavedShot,0.93,0.675,0.1529110074043274,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Jony,TakeOn
354765,6,Goal,0.9580000305175781,0.5309999847412109,0.7320324778556824,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Rebound
354766,16,Goal,0.885,0.5,0.7612589001655579,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Standard
354767,19,Goal,0.9369999694824219,0.4540000152587891,0.6501666307449341,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Francesco Acerbi,TakeOn
354769,33,MissedShots,0.8219999694824218,0.6430000305175781,0.056213367730379105,Jony,h,2216,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Luis Alberto,BallTouch
354771,43,BlockedShot,0.975999984741211,0.43599998474121093,0.6167428493499756,Francesco Acerbi,h,1463,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,None
354772,43,SavedShot,0.8769999694824219,0.28899999618530275,0.05111534893512726,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Francesco Acerbi,Pass
354773,53,Goal,0.875999984741211,0.3820000076293945,0.2735839784145355,Bastos,h,1595,FromCorner,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Lucas Leiva,Pass
354774,58,BlockedShot,0.9269999694824219,0.664000015258789,0.10458077490329742,Luis Alberto,h,1219,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Ciro Immobile,Pass
354775,61,BlockedShot,0.8730000305175781,0.4640000152587891,0.13115093111991882,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Ciro Immobile,Pass
354776,64,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Standard
354780,74,MissedShots,0.77,0.36700000762939455,0.06606577336788177,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Standard
354781,79,MissedShots,0.8880000305175781,0.5359999847412109,0.5092898607254028,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Luis Alberto,Throughball
354782,80,BlockedShot,0.8680000305175781,0.7230000305175781,0.06000500172376633,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Lucas Leiva,TakeOn
354784,86,SavedShot,0.7190000152587891,0.47200000762939454,0.017576254904270172,Sergej Milinkovic-Savic,h,1543,SetPiece,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Luis Alberto,Pass
354762,0,SavedShot,0.825,0.515,0.07031238824129105,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Gianluca Caprari,Pass
354768,32,MissedShots,0.7440000152587891,0.47,0.017956985160708427,Ronaldo Vieira,a,7097,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Gianluca Caprari,Pass
354770,35,SavedShot,0.755,0.5209999847412109,0.025007667019963264,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Ronaldo Vieira,Pass
354777,68,MissedShots,0.875999984741211,0.4879999923706055,0.0140302125364542,Omar Colley,a,7096,FromCorner,2019,Head,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Gianluca Caprari,Aerial
354778,69,SavedShot,0.815,0.7330000305175781,0.025218971073627472,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Omar Colley,Pass
354779,69,Goal,0.840999984741211,0.51,0.29445981979370117,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Rebound
354783,82,BlockedShot,0.7440000152587891,0.5690000152587891,0.016556914895772934,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Albin Ekdal,Pass
354785,87,MissedShots,0.8440000152587891,0.685,0.039595235139131546,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Tommaso Augello,Pass
354786,87,MissedShots,0.7980000305175782,0.5720000076293945,0.014915689826011658,Federico Bonazzoli,a,2019,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Tommaso Augello,Chipped
