id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110831,8,MissedShots,0.7340000152587891,0.43,0.05381012335419655,Andy Delort,h,3530,DirectFreekick,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Standard
110832,9,SavedShot,0.914000015258789,0.555,0.0982918068766594,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,François Moubandje,Cross
110834,14,SavedShot,0.8880000305175781,0.3340000152587891,0.051869411021471024,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Kelvin Adou,Chipped
110835,24,BlockedShot,0.7559999847412109,0.46900001525878904,0.07220321148633957,Andy Delort,h,3530,DirectFreekick,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Standard
110836,24,SavedShot,0.850999984741211,0.40900001525878904,0.05658266693353653,Corentin Jean,h,3445,SetPiece,2016,LeftFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Rebound
110837,26,MissedShots,0.8719999694824219,0.6659999847412109,0.00987811665982008,Martin Braithwaite,h,3211,OpenPlay,2016,Head,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,François Moubandje,Cross
110838,29,BlockedShot,0.9,0.4909999847412109,0.10321830213069916,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Andy Delort,HeadPass
110839,34,MissedShots,0.9069999694824219,0.5179999923706055,0.2614281475543976,Andy Delort,h,3530,SetPiece,2016,Head,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Óscar Trejo,Cross
110849,65,MissedShots,0.9380000305175781,0.6120000076293945,0.05979585275053978,Martin Braithwaite,h,3211,OpenPlay,2016,Head,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Kelvin Adou,Cross
110852,73,MissedShots,0.845,0.624000015258789,0.06102093681693077,Martin Braithwaite,h,3211,OpenPlay,2016,LeftFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Yann Bodiger,Pass
110854,87,SavedShot,0.8909999847412109,0.4779999923706055,0.048947710543870926,Alexis Blin,h,3207,SetPiece,2016,Head,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Issa Diop,HeadPass
110830,5,MissedShots,0.9430000305175781,0.5379999923706055,0.5098342895507812,Morgan Sanson,a,3696,OpenPlay,2016,LeftFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Dimitri Payet,Cross
110833,13,SavedShot,0.7869999694824219,0.33299999237060546,0.025197507813572884,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Hiroki Sakai,Pass
110840,38,BlockedShot,0.8619999694824219,0.6609999847412109,0.06069789454340935,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Franck Zambo,Pass
110841,42,BlockedShot,0.85,0.27899999618530275,0.03097340650856495,Florian Thauvin,a,942,FromCorner,2016,LeftFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Dimitri Payet,Pass
110842,49,SavedShot,0.72,0.5790000152587891,0.015489280223846436,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Patrice Evra,Pass
110843,49,BlockedShot,0.8819999694824219,0.40900001525878904,0.05414912477135658,Patrice Evra,a,1298,FromCorner,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Maxime Lopez,HeadPass
110844,49,BlockedShot,0.815,0.3270000076293945,0.03368142619729042,William Vainqueur,a,1944,FromCorner,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Rebound
110845,50,MissedShots,0.879000015258789,0.750999984741211,0.030101576820015907,Dimitri Payet,a,536,FromCorner,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Florian Thauvin,Pass
110846,60,MissedShots,0.7090000152587891,0.500999984741211,0.019237494096159935,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Maxime Lopez,Pass
110847,61,BlockedShot,0.685,0.545,0.013488695956766605,Maxime Lopez,a,3772,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,William Vainqueur,Pass
110848,62,MissedShots,0.889000015258789,0.6309999847412109,0.10036198794841766,Morgan Sanson,a,3696,OpenPlay,2016,LeftFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Dimitri Payet,TakeOn
110850,70,SavedShot,0.759000015258789,0.545,0.024883370846509933,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Patrice Evra,Pass
110851,70,MissedShots,0.9309999847412109,0.585,0.06605426222085953,Rolando,a,3397,FromCorner,2016,Head,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Dimitri Payet,Cross
110853,83,MissedShots,0.7819999694824219,0.48200000762939454,0.10182586312294006,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Standard
110855,89,BlockedShot,0.77,0.4209999847412109,0.026071207597851753,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Dimitri Payet,Pass
