id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34221,10,SavedShot,0.8690000152587891,0.47200000762939454,0.0473966971039772,Vitolo,h,2511,FromCorner,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Éver Banega,Cross
34222,18,MissedShots,0.8859999847412109,0.39599998474121095,0.36174651980400085,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Éver Banega,Throughball
34223,20,MissedShots,0.755,0.500999984741211,0.021942391991615295,Denis Suárez,h,2308,SetPiece,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Gerard Deulofeu,Pass
34224,23,Goal,0.9440000152587891,0.5109999847412109,0.4512569010257721,Stéphane Mbia,h,4096,FromCorner,2014,Head,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Gerard Deulofeu,Cross
34225,25,BlockedShot,0.92,0.26399999618530273,0.04487421363592148,Coke,h,2073,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Carlos Bacca,Pass
34226,27,MissedShots,0.9,0.3129999923706055,0.07595935463905334,Gerard Deulofeu,h,591,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Éver Banega,TakeOn
34228,32,ShotOnPost,0.8340000152587891,0.6359999847412109,0.03638017922639847,Benoît Trémoulinas,h,2510,FromCorner,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Coke,Pass
34230,38,Goal,0.9590000152587891,0.4520000076293945,0.557316780090332,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,Dispossessed
34231,56,Goal,0.9059999847412109,0.5470000076293945,0.48301541805267334,Stéphane Mbia,h,4096,OpenPlay,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Carlos Bacca,Pass
34233,62,Goal,0.9230000305175782,0.43099998474121093,0.4473276138305664,Vitolo,h,2511,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Gerard Deulofeu,Pass
34234,65,SavedShot,0.9059999847412109,0.2979999923706055,0.0724480003118515,Gerard Deulofeu,h,591,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Éver Banega,Pass
34235,67,SavedShot,0.885,0.5,0.7432776093482971,Carlos Bacca,h,1125,Penalty,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,Standard
34236,71,SavedShot,0.8719999694824219,0.445,0.3430403172969818,Vitolo,h,2511,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Nico Pareja,Chipped
34237,71,BlockedShot,0.7930000305175782,0.42700000762939455,0.02816132642328739,Éver Banega,h,1520,FromCorner,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,None
34241,86,SavedShot,0.845999984741211,0.6279999923706054,0.0560847707092762,Reyes,h,2441,OpenPlay,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Benoît Trémoulinas,Cross
34242,90,SavedShot,0.8430000305175781,0.6909999847412109,0.1332712024450302,Iago Aspas,h,2290,OpenPlay,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Denis Suárez,Throughball
34227,30,Goal,0.735999984741211,0.5659999847412109,0.060309410095214844,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,Standard
34229,33,SavedShot,0.620999984741211,0.21799999237060547,0.020863784477114677,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,Standard
34232,58,MissedShots,0.7340000152587891,0.4370000076293945,0.011810624971985817,Juanfran,a,2316,OpenPlay,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,None
34238,74,SavedShot,0.725999984741211,0.38,0.015628863126039505,Juanfran,a,2316,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Haris Medunjanin,Pass
34239,82,SavedShot,0.775,0.31799999237060544,0.014380807988345623,Juanfran,a,2316,OpenPlay,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,TakeOn
34240,82,SavedShot,0.9640000152587891,0.32599998474121095,0.0382547602057457,Cezary Wilk,a,4099,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,Rebound
34243,91,BlockedShot,0.82,0.5259999847412109,0.06711914390325546,Haris Medunjanin,a,2590,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Juanfran,Pass
