id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254462,10,BlockedShot,0.8719999694824219,0.6659999847412109,0.05856461450457573,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,BallRecovery
254463,10,SavedShot,0.9740000152587891,0.3390000152587891,0.0828978568315506,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,TakeOn
254464,12,MissedShots,0.7980000305175782,0.6859999847412109,0.018144162371754646,Filip Bradaric,h,6987,FromCorner,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,None
254468,27,MissedShots,0.889000015258789,0.61,0.021751688793301582,João Pedro,h,1592,OpenPlay,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Simone Padoin,Aerial
254474,60,MissedShots,0.8209999847412109,0.355,0.04190131649374962,Filip Bradaric,h,6987,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Paolo Faragò,Pass
254477,64,BlockedShot,0.7659999847412109,0.6229999923706054,0.019728925079107285,Filip Bradaric,h,6987,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,None
254478,64,BlockedShot,0.755,0.595999984741211,0.016352113336324692,Filip Bradaric,h,6987,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,Rebound
254479,65,MissedShots,0.9130000305175782,0.5329999923706055,0.31324368715286255,Diego Farias,h,1605,OpenPlay,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Fabio Pisacane,Cross
254484,81,BlockedShot,0.8080000305175781,0.52,0.04748694226145744,Filip Bradaric,h,6987,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Marco Sau,Pass
254485,81,SavedShot,0.8480000305175781,0.6509999847412109,0.0392984077334404,Simone Padoin,h,1403,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,Rebound
254461,7,SavedShot,0.759000015258789,0.26799999237060546,0.019039297476410866,Adam Ounas,a,3259,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Kevin Malcuit,Pass
254465,16,MissedShots,0.899000015258789,0.669000015258789,0.0493752546608448,Faouzi Ghoulam,a,1387,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Adam Ounas,Chipped
254466,17,MissedShots,0.8580000305175781,0.66,0.03840852156281471,Fabián,a,2447,FromCorner,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Piotr Zielinski,Pass
254467,17,BlockedShot,0.8530000305175781,0.5029999923706054,0.05345841124653816,Allan,a,1379,FromCorner,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Kalidou Koulibaly,BallTouch
254469,36,MissedShots,0.7780000305175782,0.5129999923706055,0.03398542106151581,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Adam Ounas,Pass
254470,47,MissedShots,0.89,0.4570000076293945,0.12492886185646057,Fabián,a,2447,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Kevin Malcuit,Pass
254471,49,MissedShots,0.9019999694824219,0.615999984741211,0.10604532808065414,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Piotr Zielinski,Pass
254472,51,BlockedShot,0.8,0.625999984741211,0.025851011276245117,Piotr Zielinski,a,1386,FromCorner,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Fabián,Pass
254473,59,BlockedShot,0.91,0.29200000762939454,0.04290788248181343,Adam Ounas,a,3259,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Allan,Pass
254475,62,SavedShot,0.8209999847412109,0.715,0.08065630495548248,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Dries Mertens,Chipped
254476,63,SavedShot,0.9359999847412109,0.6930000305175781,0.008409786969423294,Faouzi Ghoulam,a,1387,OpenPlay,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Adam Ounas,Aerial
254480,66,SavedShot,0.8969999694824219,0.7119999694824218,0.03954992815852165,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Dries Mertens,Chipped
254481,66,ShotOnPost,0.9030000305175782,0.5220000076293946,0.028615577146410942,Arkadiusz Milik,a,1583,FromCorner,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Dries Mertens,Aerial
254482,68,MissedShots,0.764000015258789,0.4370000076293945,0.02304058149456978,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Fabián,Pass
254483,75,MissedShots,0.9069999694824219,0.4620000076293945,0.10115890204906464,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Kevin Malcuit,Cross
254486,83,MissedShots,0.9180000305175782,0.5359999847412109,0.11019507050514221,Kalidou Koulibaly,a,1376,FromCorner,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,None
254487,90,Goal,0.754000015258789,0.48400001525878905,0.06839491426944733,Arkadiusz Milik,a,1583,DirectFreekick,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,Standard
