id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
248962,3,SavedShot,0.799000015258789,0.34900001525878904,0.027965540066361427,Anthony Knockaert,h,4497,OpenPlay,2018,LeftFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,None
248966,17,BlockedShot,0.9530000305175781,0.49700000762939456,0.13221493363380432,Glenn Murray,h,882,FromCorner,2018,Head,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Anthony Knockaert,Cross
248967,19,MissedShots,0.8180000305175781,0.7519999694824219,0.041022755205631256,Solly March,h,6049,OpenPlay,2018,LeftFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Anthony Knockaert,Pass
248968,24,Goal,0.9540000152587891,0.509000015258789,0.6085819005966187,Glenn Murray,h,882,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Beram Kayal,Cross
248970,29,SavedShot,0.7609999847412109,0.355,0.02652491256594658,Alireza Jahanbakhsh,h,6842,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,BallRecovery
248973,39,MissedShots,0.875,0.6179999923706054,0.05906118080019951,Alireza Jahanbakhsh,h,6842,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Glenn Murray,Chipped
248980,72,MissedShots,0.9269999694824219,0.5379999923706055,0.04811848700046539,Glenn Murray,h,882,FromCorner,2018,Head,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Anthony Knockaert,Aerial
248982,73,MissedShots,0.8919999694824219,0.4470000076293945,0.040911514312028885,Glenn Murray,h,882,OpenPlay,2018,Head,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Solly March,Chipped
248985,89,SavedShot,0.845999984741211,0.700999984741211,0.04125406593084335,José Izquierdo,h,6231,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Glenn Murray,Pass
248963,13,BlockedShot,0.8090000152587891,0.4929999923706055,0.035803262144327164,Marko Arnautovic,a,865,SetPiece,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Felipe Anderson,Chipped
248964,14,MissedShots,0.8919999694824219,0.5879999923706055,0.02534313313663006,Fabián Balbuena,a,6892,FromCorner,2018,Head,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Felipe Anderson,Cross
248965,14,BlockedShot,0.98,0.39799999237060546,0.08480728417634964,Pedro Obiang,a,542,FromCorner,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Fabián Balbuena,Rebound
248969,28,SavedShot,0.8590000152587891,0.629000015258789,0.05352037027478218,Mark Noble,a,533,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,BallTouch
248971,30,MissedShots,0.8519999694824218,0.40799999237060547,0.05797971040010452,Pedro Obiang,a,542,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Marko Arnautovic,BallTouch
248972,33,SavedShot,0.7819999694824219,0.345,0.023789970204234123,Andriy Yarmolenko,a,6274,OpenPlay,2018,LeftFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Pedro Obiang,Pass
248974,41,BlockedShot,0.7730000305175782,0.7440000152587891,0.013615105301141739,Arthur Masuaku,a,1760,OpenPlay,2018,LeftFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,BallRecovery
248975,51,BlockedShot,0.845999984741211,0.4520000076293945,0.06106438487768173,Andriy Yarmolenko,a,6274,OpenPlay,2018,LeftFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Marko Arnautovic,Pass
248976,52,SavedShot,0.8859999847412109,0.6990000152587891,0.051343467086553574,Marko Arnautovic,a,865,OpenPlay,2018,LeftFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Felipe Anderson,Pass
248977,58,BlockedShot,0.9490000152587891,0.5709999847412109,0.13351589441299438,Fabián Balbuena,a,6892,SetPiece,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Marko Arnautovic,Pass
248978,58,MissedShots,0.9619999694824218,0.47,0.49004361033439636,Fabián Balbuena,a,6892,FromCorner,2018,Head,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,Felipe Anderson,Cross
248979,61,MissedShots,0.750999984741211,0.5829999923706055,0.06065812706947327,Felipe Anderson,a,1208,DirectFreekick,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,Standard
248981,72,SavedShot,0.7480000305175781,0.30100000381469727,0.011449692770838737,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,TakeOn
