id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371146,14,SavedShot,0.7819999694824219,0.44599998474121094,0.031965941190719604,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,None
371147,16,BlockedShot,0.9540000152587891,0.26399999618530273,0.034693676978349686,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Éver Banega,Pass
371148,17,MissedShots,0.765,0.534000015258789,0.02130012959241867,Joan Jordán,h,2122,FromCorner,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,None
371149,31,SavedShot,0.955999984741211,0.3970000076293945,0.3183094561100006,Fernando,h,615,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Jesús Navas,Cross
371150,31,MissedShots,0.975,0.39,0.09742199629545212,Fernando,h,615,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,Rebound
371151,37,BlockedShot,0.9169999694824219,0.6079999923706054,0.04851232469081879,Sergio Reguilón,h,7187,OpenPlay,2019,Head,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Lucas Ocampos,Cross
371152,40,Goal,0.885,0.5,0.7432776093482971,Lucas Ocampos,h,1109,Penalty,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,Standard
371153,42,BlockedShot,0.8,0.4470000076293945,0.06265733391046524,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Lucas Ocampos,Pass
371156,45,BlockedShot,0.889000015258789,0.36,0.09228967875242233,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Jules Koundé,Pass
371158,49,BlockedShot,0.8430000305175781,0.5970000076293945,0.16286008059978485,Jules Koundé,h,6433,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Jesús Navas,TakeOn
