id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298939,3,SavedShot,0.749000015258789,0.63,0.015559477731585503,Jean-Paul Boëtius,h,7107,FromCorner,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298941,13,MissedShots,0.9419999694824219,0.42200000762939455,0.05388276278972626,Alexander Hack,h,52,SetPiece,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Daniel Brosinski,Aerial
298942,14,BlockedShot,0.9390000152587891,0.5609999847412109,0.055384714156389236,Robin Quaison,h,1275,OpenPlay,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Aarón Martín,Foul
298943,15,BlockedShot,0.769000015258789,0.6120000076293945,0.018669389188289642,Jean-Paul Boëtius,h,7107,FromCorner,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298944,16,BlockedShot,0.7090000152587891,0.524000015258789,0.013549020513892174,Jean-Paul Boëtius,h,7107,FromCorner,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298945,17,MissedShots,0.9519999694824218,0.504000015258789,0.08532676845788956,Karim Onisiwo,h,2631,FromCorner,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Aarón Martín,Aerial
298949,42,Goal,0.8690000152587891,0.6329999923706054,0.06753864884376526,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Danny Latza,Pass
298952,52,MissedShots,0.7669999694824219,0.5720000076293945,0.07949712872505188,Daniel Brosinski,h,38,DirectFreekick,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,Standard
298953,66,MissedShots,0.9230000305175782,0.59,0.054277967661619186,Danny Latza,h,43,FromCorner,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Aarón Martín,Cross
298954,66,Goal,0.9169999694824219,0.524000015258789,0.47627928853034973,Moussa Niakhate,h,5989,FromCorner,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Danny Latza,Rebound
298956,75,MissedShots,0.8540000152587891,0.5540000152587891,0.08084235340356827,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Jean-Paul Boëtius,Pass
298958,80,SavedShot,0.9630000305175781,0.34599998474121096,0.28154370188713074,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Alexandru Maxim,Throughball
298959,82,Goal,0.8540000152587891,0.4540000152587891,0.3442975580692291,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Jean-Paul Boëtius,Throughball
298962,87,SavedShot,0.9159999847412109,0.575,0.09474317729473114,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298966,90,MissedShots,0.7809999847412109,0.6229999923706054,0.025715509429574013,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Robin Quaison,HeadPass
298940,10,BlockedShot,0.6819999694824219,0.5059999847412109,0.034403372555971146,Emil Forsberg,a,5249,DirectFreekick,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,Standard
298946,19,Goal,0.94,0.509000015258789,0.7362060546875,Lukas Klostermann,a,5358,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Timo Werner,Pass
298947,31,Goal,0.875,0.4209999847412109,0.37960854172706604,Lukas Klostermann,a,5358,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Timo Werner,Throughball
298948,35,MissedShots,0.8969999694824219,0.6509999847412109,0.07784125208854675,Timo Werner,a,65,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298950,43,BlockedShot,0.8809999847412109,0.6029999923706054,0.09464553743600845,Marcel Halstenberg,a,5254,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298951,48,Goal,0.9159999847412109,0.5129999923706055,0.5162199139595032,Timo Werner,a,65,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Emil Forsberg,Pass
298955,67,BlockedShot,0.8690000152587891,0.24899999618530275,0.03351742774248123,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,TakeOn
298957,78,BlockedShot,0.785,0.715,0.018652508035302162,Emil Forsberg,a,5249,FromCorner,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,BallTouch
298960,84,BlockedShot,0.875,0.6120000076293945,0.09962820261716843,Amadou Haidara,a,7501,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Marcel Halstenberg,TakeOn
298961,85,MissedShots,0.8780000305175781,0.32799999237060545,0.05151347443461418,Lukas Klostermann,a,5358,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Amadou Haidara,Pass
298963,87,SavedShot,0.8440000152587891,0.46299999237060546,0.08509315550327301,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Lukas Klostermann,Pass
298964,88,BlockedShot,0.740999984741211,0.3729999923706055,0.014899929985404015,Amadou Haidara,a,7501,FromCorner,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298965,88,MissedShots,0.8159999847412109,0.5179999923706055,0.041057176887989044,Emil Forsberg,a,5249,FromCorner,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
