id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211828,22,BlockedShot,0.7580000305175781,0.6430000305175781,0.02131679095327854,Andy King,h,784,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Martin Olsson,Pass
211829,26,BlockedShot,0.78,0.5429999923706055,0.03563935309648514,André Ayew,h,713,OpenPlay,2017,LeftFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Sam Clucas,Pass
211830,50,MissedShots,0.9490000152587891,0.49,0.13084514439105988,André Ayew,h,713,OpenPlay,2017,Head,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Martin Olsson,Cross
211834,71,MissedShots,0.9569999694824218,0.47,0.09223170578479767,Jordan Ayew,h,672,FromCorner,2017,Head,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,,None
211837,75,MissedShots,0.8569999694824219,0.7719999694824219,0.018554851412773132,Martin Olsson,h,798,OpenPlay,2017,LeftFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Tom Carroll,Cross
211838,76,MissedShots,0.8519999694824218,0.415,0.07453195750713348,André Ayew,h,713,OpenPlay,2017,LeftFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Tom Carroll,Pass
211839,77,SavedShot,0.7919999694824219,0.3270000076293945,0.02321050688624382,Kyle Naughton,h,718,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,,None
211841,85,SavedShot,0.7440000152587891,0.46599998474121096,0.018143927678465843,Alfie Mawson,h,1727,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Sam Clucas,TakeOn
211842,88,MissedShots,0.795,0.634000015258789,0.023337097838521004,Tom Carroll,h,653,OpenPlay,2017,LeftFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Sam Clucas,Pass
211843,89,SavedShot,0.8719999694824219,0.6270000076293946,0.06515242904424667,Wayne Routledge,h,719,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Jordan Ayew,Pass
211823,3,Goal,0.8519999694824218,0.41200000762939454,0.08632843941450119,Cesc Fàbregas,a,686,OpenPlay,2017,LeftFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Eden Hazard,Pass
211824,11,BlockedShot,0.9,0.42700000762939455,0.11369617283344269,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,,None
211825,16,BlockedShot,0.8669999694824219,0.355,0.09133178740739822,Victor Moses,a,541,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,N&#039;Golo Kanté,TakeOn
211826,17,MissedShots,0.975,0.515,0.1530621200799942,Olivier Giroud,a,502,FromCorner,2017,Head,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Cesc Fàbregas,Aerial
211827,21,MissedShots,0.9290000152587891,0.495,0.11686636507511139,Antonio Rüdiger,a,1822,FromCorner,2017,Head,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Cesc Fàbregas,Cross
211831,67,MissedShots,0.8069999694824219,0.23899999618530274,0.024250978603959084,Tiemoué Bakayoko,a,3429,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,César Azpilicueta,Pass
211832,68,SavedShot,0.93,0.47900001525878905,0.3896118700504303,Eden Hazard,a,701,OpenPlay,2017,Head,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,César Azpilicueta,Chipped
211833,70,SavedShot,0.85,0.37900001525878907,0.11490800231695175,Emerson,a,1245,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Olivier Giroud,Pass
211835,72,BlockedShot,0.905,0.34599998474121096,0.0796290710568428,Cesc Fàbregas,a,686,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,,None
211836,72,MissedShots,0.9830000305175781,0.475,0.2650490999221802,Victor Moses,a,541,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,,Rebound
211840,79,MissedShots,0.8109999847412109,0.5120000076293946,0.0406309999525547,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Olivier Giroud,HeadPass
