id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9218,9,BlockedShot,0.7819999694824219,0.2620000076293945,0.013496710918843746,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Marko Lomic,Cross
9219,9,MissedShots,0.7190000152587891,0.5370000076293945,0.013685780577361584,Marko Lomic,h,3031,FromCorner,2014,LeftFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,None
9223,24,BlockedShot,0.6919999694824219,0.715999984741211,0.008957019075751305,Marko Lomic,h,3031,OpenPlay,2014,LeftFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,None
9224,25,SavedShot,0.7930000305175782,0.40299999237060546,0.032311081886291504,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Ruslan Mukhametshin,TakeOn
9225,26,MissedShots,0.8880000305175781,0.575999984741211,0.02187618799507618,Ruslan Nakhushev,h,3030,FromCorner,2014,Head,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Oleg Vlasov,Cross
9226,28,BlockedShot,0.7619999694824219,0.5779999923706055,0.02141558565199375,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,None
9227,28,MissedShots,0.655,0.6,0.007741229142993689,Ibrahima Niasse,h,4548,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,Rebound
9229,37,SavedShot,0.695,0.610999984741211,0.032052844762802124,Ruslan Nakhushev,h,3030,DirectFreekick,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,Standard
9233,51,MissedShots,0.6909999847412109,0.5559999847412109,0.008923930115997791,Ibrahima Niasse,h,4548,SetPiece,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,None
9234,79,MissedShots,0.7190000152587891,0.36900001525878906,0.011325839906930923,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Ibrahima Niasse,HeadPass
9235,82,SavedShot,0.6519999694824219,0.5179999923706055,0.0088551240041852,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Marko Lomic,Pass
9236,87,MissedShots,0.7530000305175781,0.565,0.02057056315243244,Aleksey Ivanov,h,3047,OpenPlay,2014,LeftFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Ibrahima Niasse,Pass
9237,89,SavedShot,0.9009999847412109,0.285,0.03593995422124863,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,TakeOn
9238,90,BlockedShot,0.9230000305175782,0.32599998474121095,0.008748157881200314,Milan Perendija,h,3049,FromCorner,2014,Head,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Oleg Vlasov,Cross
9239,90,MissedShots,0.9469999694824218,0.4,0.05684959888458252,Viktor Vasin,h,2889,FromCorner,2014,Head,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Oleg Vlasov,Cross
9240,91,BlockedShot,0.7140000152587891,0.315,0.008357870392501354,Danilo,h,4549,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Damien Le Tallec,LayOff
9241,93,BlockedShot,0.7030000305175781,0.23799999237060546,0.008751215413212776,Igor Shitov,h,3028,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,None
9217,6,BlockedShot,0.8490000152587891,0.625999984741211,0.03980930522084236,Vladislav Ignatjev,a,2894,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Roman Bugayev,Cross
9220,11,BlockedShot,0.710999984741211,0.495,0.015407450497150421,Danilo,a,4666,OpenPlay,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Vladislav Kulik,Pass
9221,16,SavedShot,0.700999984741211,0.34900001525878904,0.03154151141643524,Vladislav Kulik,a,3108,DirectFreekick,2014,RightFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,,Standard
9222,17,MissedShots,0.8919999694824219,0.6759999847412109,0.04714726284146309,Ivelin Popov,a,2817,OpenPlay,2014,LeftFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Danilo,Pass
9228,29,MissedShots,0.9419999694824219,0.28600000381469726,0.05115780979394913,Rabiu Mohammed,a,3079,OpenPlay,2014,LeftFoot,6440,Mordovya,Kuban Krasnodar,0,0,2014-08-15 17:00:00,Ivelin Popov,HeadPass
