id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96928,8,BlockedShot,0.924000015258789,0.35,0.08557578176259995,Gervinho,h,1943,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Alessandro Florenzi,Pass
96930,15,SavedShot,0.9209999847412109,0.48200000762939454,0.3631571829319,Gervinho,h,1943,OpenPlay,2015,Head,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Lucas Digne,Cross
96932,18,MissedShots,0.8569999694824219,0.32099998474121094,0.045680802315473557,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Iago Falque,Chipped
96937,42,BlockedShot,0.779000015258789,0.38,0.026550596579909325,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Vasilis Torosidis,Pass
96938,43,SavedShot,0.725,0.629000015258789,0.019752345979213715,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Lucas Digne,Pass
96940,55,Goal,0.7519999694824219,0.48700000762939455,0.06683776527643204,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,,Standard
96941,58,Goal,0.95,0.5370000076293945,0.4479820132255554,Daniele De Rossi,h,1249,FromCorner,2015,Head,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Miralem Pjanic,Cross
96943,68,Goal,0.9080000305175782,0.5420000076293945,0.522469699382782,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Gervinho,Pass
96947,82,MissedShots,0.7319999694824219,0.5659999847412109,0.018712317571043968,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Gervinho,Pass
96929,10,MissedShots,0.6869999694824219,0.48200000762939454,0.014993279241025448,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Mário Rui,Pass
96931,16,BlockedShot,0.8580000305175781,0.625,0.061022721230983734,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Rade Krunic,Tackle
96933,24,MissedShots,0.88,0.534000015258789,0.08286364376544952,Federico Barba,a,1320,FromCorner,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,,None
96934,32,SavedShot,0.8769999694824219,0.71,0.0406031608581543,Rade Krunic,a,1311,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Massimo Maccarone,Pass
96935,35,MissedShots,0.8530000305175781,0.7340000152587891,0.030878329649567604,Rade Krunic,a,1311,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Mário Rui,Chipped
96936,40,SavedShot,0.754000015258789,0.3370000076293945,0.02169177122414112,Massimo Maccarone,a,1315,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Leandro Paredes,Pass
96939,47,BlockedShot,0.7669999694824219,0.2979999923706055,0.011241680011153221,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Massimo Maccarone,TakeOn
96942,62,BlockedShot,0.9269999694824219,0.4620000076293945,0.10655958205461502,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Marko Livaja,CornerAwarded
96944,73,SavedShot,0.795,0.45,0.027298368513584137,Marcel Büchel,a,1325,FromCorner,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,,None
96945,74,Goal,0.7969999694824219,0.6020000076293945,0.03823860362172127,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Manuel Pucciarelli,Pass
96946,81,SavedShot,0.825999984741211,0.6680000305175782,0.038316089659929276,Alessandro Piu,a,1793,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Raffaele Maiello,Pass
96948,88,SavedShot,0.815,0.71,0.035282526165246964,Alessandro Piu,a,1793,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Mário Rui,TakeOn
96949,92,MissedShots,0.855999984741211,0.5829999923706055,0.04400327801704407,Marko Livaja,a,1935,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Manuel Pucciarelli,TakeOn
