id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431649,1,SavedShot,0.9580000305175781,0.5129999923706055,0.15261735022068024,Leonardo Mancuso,h,9852,OpenPlay,2021,LeftFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Patrick Cutrone,Pass
431653,24,BlockedShot,0.765,0.4329999923706055,0.025716381147503853,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Sebastiano Luperto,Pass
431656,36,BlockedShot,0.7469999694824219,0.6959999847412109,0.008313316851854324,Sebastiano Luperto,h,1639,OpenPlay,2021,LeftFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Petar Stojanovic,Chipped
431657,39,MissedShots,0.9319999694824219,0.41900001525878905,0.32918766140937805,Leonardo Mancuso,h,9852,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Riccardo Marchizza,Cross
431658,40,BlockedShot,0.8880000305175781,0.29700000762939455,0.04012911021709442,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Nedim Bajrami,Chipped
431667,53,MissedShots,0.9119999694824219,0.4470000076293945,0.08243798464536667,Leonardo Mancuso,h,9852,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,,None
431668,68,MissedShots,0.7,0.49700000762939456,0.03819520026445389,Nedim Bajrami,h,9851,DirectFreekick,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,,Standard
431670,74,SavedShot,0.795,0.2570000076293945,0.015781056135892868,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Federico Di Francesco,Pass
431671,74,BlockedShot,0.8530000305175781,0.32599998474121095,0.03361866995692253,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Nedim Bajrami,Chipped
431672,77,SavedShot,0.85,0.47299999237060547,0.08712138235569,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Nedim Bajrami,Pass
