id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
290950,5,MissedShots,0.7819999694824219,0.3340000152587891,0.02187051624059677,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Koke,Pass
290952,11,SavedShot,0.8619999694824219,0.30100000381469727,0.04494921863079071,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Santiago Arias,Pass
290953,15,MissedShots,0.7040000152587891,0.40799999237060547,0.011782904155552387,Thomas Partey,h,2328,FromCorner,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,,Aerial
290955,25,BlockedShot,0.7780000305175782,0.32,0.023509347811341286,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Koke,Pass
290956,29,MissedShots,0.9219999694824219,0.4229999923706055,0.10268179327249527,Saúl Ñíguez,h,2266,SetPiece,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Koke,Cross
290958,38,ShotOnPost,0.740999984741211,0.4470000076293945,0.02412468194961548,Koke,h,2269,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Thomas Partey,Pass
290959,42,MissedShots,0.9019999694824219,0.46,0.310355007648468,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Giménez,Chipped
290961,51,BlockedShot,0.97,0.674000015258789,0.04994301497936249,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Giménez,Pass
290964,63,SavedShot,0.774000015258789,0.5479999923706055,0.04170834273099899,Saúl Ñíguez,h,2266,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Ángel Correa,TakeOn
290965,63,MissedShots,0.9519999694824218,0.6969999694824218,0.04901370406150818,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Koke,Pass
290968,74,SavedShot,0.9569999694824218,0.3920000076293945,0.3352054953575134,Vitolo,h,2511,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Ángel Correa,TakeOn
290969,75,BlockedShot,0.8230000305175781,0.43900001525878907,0.04738754779100418,Vitolo,h,2511,FromCorner,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Ángel Correa,Pass
290970,75,SavedShot,0.96,0.500999984741211,0.4856226444244385,Antoine Griezmann,h,2270,FromCorner,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,,None
290971,75,Goal,0.97,0.5279999923706055,0.5770567059516907,Diego Godín,h,2264,FromCorner,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,,Rebound
290973,87,SavedShot,0.8880000305175781,0.40900001525878904,0.39082756638526917,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Saúl Ñíguez,Throughball
290975,91,MissedShots,0.9219999694824219,0.4779999923706055,0.07740592211484909,Saúl Ñíguez,h,2266,OpenPlay,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Antoine Griezmann,Aerial
290977,93,Goal,0.8490000152587891,0.54,0.36627501249313354,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Vitolo,Pass
290949,2,SavedShot,0.91,0.4620000076293945,0.3149515986442566,Seydou Doumbia,a,776,OpenPlay,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Pedro Porro,Cross
290951,6,MissedShots,0.9019999694824219,0.575,0.01624131202697754,Bernardo,a,1716,FromCorner,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Aleix García,Aerial
290954,21,SavedShot,0.6990000152587891,0.31799999237060544,0.014774826355278492,Borja,a,4070,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Portu,Pass
290957,34,SavedShot,0.8830000305175781,0.5709999847412109,0.05663852393627167,Seydou Doumbia,a,776,OpenPlay,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Marc Muniesa,Cross
290960,50,SavedShot,0.7759999847412109,0.720999984741211,0.020495815202593803,Borja,a,4070,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Aleix García,Pass
290962,58,MissedShots,0.9,0.455,0.042473115026950836,Pedro Alcalá,a,6114,OpenPlay,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Aleix García,Aerial
290963,61,BlockedShot,0.710999984741211,0.5629999923706055,0.016823794692754745,Douglas Luiz,a,6122,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Borja,Pass
290966,65,MissedShots,0.8719999694824219,0.5479999923706055,0.04891085624694824,Pedro Alcalá,a,6114,SetPiece,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Borja,Cross
290967,73,MissedShots,0.7240000152587891,0.5670000076293945,0.017757797613739967,Aleix García,a,1055,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Borja,Pass
290972,83,BlockedShot,0.755,0.29700000762939455,0.018205350264906883,Pedro Porro,a,6912,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Aleix García,Pass
290974,89,MissedShots,0.92,0.6409999847412109,0.009028219617903233,Pedro Alcalá,a,6114,SetPiece,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Pedro Porro,Aerial
290976,92,MissedShots,0.9680000305175781,0.44799999237060545,0.11086170375347137,Marc Muniesa,a,860,OpenPlay,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Bernardo,HeadPass
