id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143839,7,MissedShots,0.9059999847412109,0.35200000762939454,0.016156239435076714,Cabral,h,2419,FromCorner,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Daniel Wass,Cross
143840,8,MissedShots,0.9230000305175782,0.42700000762939455,0.10281749069690704,Facundo Roncaglia,h,1884,SetPiece,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Daniel Wass,Cross
143842,15,MissedShots,0.8030000305175782,0.72,0.02035144530236721,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,John Guidetti,Pass
143843,21,MissedShots,0.8109999847412109,0.634000015258789,0.042734332382678986,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Pione Sisto,Chipped
143850,50,SavedShot,0.8859999847412109,0.5420000076293945,0.09622300416231155,Jozabed,h,2165,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Jonny,BallTouch
143851,50,BlockedShot,0.8519999694824218,0.5129999923706055,0.04290267825126648,Pablo Hernández,h,2286,FromCorner,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Daniel Wass,Cross
143852,53,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Standard
143860,69,MissedShots,0.759000015258789,0.40599998474121096,0.02807242050766945,Facundo Roncaglia,h,1884,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Daniel Wass,Pass
143861,71,SavedShot,0.8590000152587891,0.305,0.04621678963303566,Facundo Roncaglia,h,1884,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Andrew Hjulsager,Pass
143862,74,BlockedShot,0.7340000152587891,0.7030000305175781,0.04288770258426666,Pablo Hernández,h,2286,DirectFreekick,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Standard
143863,74,MissedShots,0.8669999694824219,0.35700000762939454,0.08528079837560654,Andrew Hjulsager,h,5032,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Facundo Roncaglia,Pass
143866,83,SavedShot,0.705,0.53,0.020215874537825584,Andrew Hjulsager,h,5032,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Pablo Hernández,Pass
143867,89,Goal,0.750999984741211,0.745999984741211,0.019789040088653564,Andrew Hjulsager,h,5032,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Fontàs,Pass
143841,14,SavedShot,0.749000015258789,0.46599998474121096,0.07187817245721817,Iñigo Martínez,a,2484,DirectFreekick,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Standard
143844,23,SavedShot,0.9230000305175782,0.49700000762939456,0.4269479215145111,Willian José,a,2361,OpenPlay,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Carlos Vela,Cross
143845,25,MissedShots,0.725,0.54,0.055155012756586075,Asier Illarramendi,a,2232,DirectFreekick,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Standard
143846,33,SavedShot,0.9209999847412109,0.7,0.14222107827663422,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Xabi Prieto,Pass
143847,33,BlockedShot,0.9030000305175782,0.7269999694824218,0.0323774479329586,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Rebound
143848,42,BlockedShot,0.845,0.37900001525878907,0.05855350196361542,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Willian José,Pass
143849,43,MissedShots,0.8680000305175781,0.5159999847412109,0.029072988778352737,Iñigo Martínez,a,2484,FromCorner,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Carlos Vela,Cross
143853,55,SavedShot,0.8730000305175781,0.4520000076293945,0.06922411173582077,Willian José,a,2361,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,None
143854,57,MissedShots,0.9419999694824219,0.6370000076293946,0.031453222036361694,Aritz Elustondo,a,2228,FromCorner,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Álvaro Odriozola,Cross
143855,63,BlockedShot,0.8819999694824219,0.754000015258789,0.023203566670417786,Yuri,a,2229,SetPiece,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Asier Illarramendi,Pass
143856,63,BlockedShot,0.7930000305175782,0.3609999847412109,0.019744258373975754,Sergio Canales,a,2571,SetPiece,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Rebound
143857,63,BlockedShot,0.8680000305175781,0.624000015258789,0.06239650398492813,Mikel Oyarzabal,a,2234,SetPiece,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,BallTouch
143858,63,BlockedShot,0.8280000305175781,0.5829999923706055,0.04217712953686714,Asier Illarramendi,a,2232,SetPiece,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Rebound
143859,64,MissedShots,0.47400001525878904,0.73,0.006463757716119289,Iñigo Martínez,a,2484,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,None
143864,79,MissedShots,0.7709999847412109,0.6669999694824219,0.013855868019163609,Yuri,a,2229,FromCorner,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Aerial
143865,81,Goal,0.8690000152587891,0.5529999923706055,0.26725804805755615,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Xabi Prieto,Chipped
143868,91,MissedShots,0.875,0.48700000762939455,0.014926839619874954,Iñigo Martínez,a,2484,FromCorner,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Sergio Canales,Aerial
143869,93,Goal,0.9,0.48200000762939454,0.07282165437936783,Juanmi,a,897,FromCorner,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Sergio Canales,Cross
