id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284131,17,MissedShots,0.7119999694824218,0.720999984741211,0.016588585451245308,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Xavier Chavalerin,Pass
284132,20,Goal,0.8819999694824219,0.59,0.10596484690904617,Tristan Dingome,h,6000,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Mathieu Cafaro,Pass
284133,32,SavedShot,0.7019999694824218,0.285,0.01674550399184227,Tristan Dingome,h,6000,OpenPlay,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Björn Engels,Pass
284138,48,BlockedShot,0.8880000305175781,0.34599998474121096,0.10277412831783295,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Jacques-Alaixys Romao,Pass
284139,50,SavedShot,0.7980000305175782,0.5709999847412109,0.05583970993757248,Boulaye Dia,h,7224,OpenPlay,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Remi Oudin,Pass
284140,57,MissedShots,0.9230000305175782,0.41,0.05305099859833717,Remi Oudin,h,6884,FromCorner,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Mathieu Cafaro,Cross
284143,67,Goal,0.8719999694824219,0.629000015258789,0.13452661037445068,Suk Hyun-Jun,h,6307,OpenPlay,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Mathieu Cafaro,Throughball
284144,71,BlockedShot,0.875,0.5590000152587891,0.07418714463710785,Remi Oudin,h,6884,FromCorner,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,None
284146,80,MissedShots,0.9540000152587891,0.6120000076293945,0.040860045701265335,Björn Engels,h,7152,SetPiece,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Suk Hyun-Jun,HeadPass
284130,3,MissedShots,0.93,0.25799999237060545,0.02040933445096016,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Bouna Sarr,Cross
284134,39,BlockedShot,0.7909999847412109,0.5979999923706054,0.030728654935956,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Nemanja Radonjic,Pass
284135,39,SavedShot,0.86,0.524000015258789,0.06884140521287918,Luiz Gustavo,a,387,FromCorner,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Mario Balotelli,None
284136,40,BlockedShot,0.789000015258789,0.33099998474121095,0.021563557907938957,Nemanja Radonjic,a,7160,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Morgan Sanson,BallTouch
284137,47,MissedShots,0.8630000305175781,0.445,0.06067313626408577,Nemanja Radonjic,a,7160,OpenPlay,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Boubacar Kamara,Cross
284141,61,SavedShot,0.755,0.54,0.07077039778232574,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,Standard
284142,65,SavedShot,0.9669999694824218,0.42700000762939455,0.08751215040683746,Kevin Strootman,a,1256,SetPiece,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,None
284145,74,MissedShots,0.7280000305175781,0.51,0.014999267645180225,Morgan Sanson,a,3696,FromCorner,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,None
284147,81,MissedShots,0.8640000152587891,0.4570000076293945,0.03399920091032982,Valère Germain,a,3309,SetPiece,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Cross
284148,85,Goal,0.9159999847412109,0.4540000152587891,0.47927039861679077,Clinton N&#039;Jie,a,960,OpenPlay,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Aerial
284149,86,SavedShot,0.805,0.735999984741211,0.022135233506560326,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Pass
284150,93,BlockedShot,0.785,0.5690000152587891,0.027992647141218185,Jordan Amavi,a,961,SetPiece,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Pass
284151,94,BlockedShot,0.8580000305175781,0.42900001525878906,0.06184094771742821,Valère Germain,a,3309,OpenPlay,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,Dispossessed
284152,95,MissedShots,0.9169999694824219,0.46299999237060546,0.037197232246398926,Valère Germain,a,3309,FromCorner,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Aerial
