id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392079,1,MissedShots,0.795,0.595999984741211,0.03505363315343857,Mehdi Abeid,h,4403,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392080,1,MissedShots,0.9590000152587891,0.595999984741211,0.16753102838993073,Marcus Coco,h,3479,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Moses Simon,TakeOn
392081,6,SavedShot,0.9430000305175781,0.47299999237060547,0.12323296815156937,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,Dispossessed
392083,9,BlockedShot,0.8040000152587891,0.664000015258789,0.023576468229293823,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Pedro Chirivella,TakeOn
392084,23,Goal,0.885,0.5,0.7600951194763184,Moses Simon,h,7169,Penalty,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,Standard
392087,30,BlockedShot,0.8580000305175781,0.41,0.024149544537067413,Andrei Girotto,h,6112,SetPiece,2020,Head,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sébastien Corchia,Cross
392088,38,BlockedShot,0.9640000152587891,0.5790000152587891,0.3632080554962158,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sébastien Corchia,Cross
392092,45,SavedShot,0.870999984741211,0.5179999923706055,0.012758133001625538,Jean-Charles Castelletto,h,7730,SetPiece,2020,Head,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sébastien Corchia,Aerial
392093,45,SavedShot,0.83,0.3870000076293945,0.0721450001001358,Renaud Emond,h,8249,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Mehdi Abeid,Pass
392097,67,MissedShots,0.8240000152587891,0.6569999694824219,0.030111247673630714,Randal Kolo Muani,h,5743,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Pedro Chirivella,Pass
392098,77,SavedShot,0.8519999694824218,0.7119999694824218,0.032140396535396576,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Ludovic Blas,Chipped
392099,77,MissedShots,0.875,0.6680000305175782,0.035253800451755524,Ludovic Blas,h,3475,FromCorner,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sébastien Corchia,Cross
392100,77,MissedShots,0.870999984741211,0.4279999923706055,0.06860466301441193,Andrei Girotto,h,6112,FromCorner,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392102,82,BlockedShot,0.7230000305175781,0.47900001525878905,0.01828647591173649,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Andrei Girotto,Pass
392105,87,MissedShots,0.7969999694824219,0.55,0.03759114071726799,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Randal Kolo Muani,Pass
392106,88,SavedShot,0.8980000305175782,0.32799999237060545,0.057684849947690964,Abdoul Kader Bamba,h,7760,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392108,89,BlockedShot,0.8490000152587891,0.6669999694824219,0.020398205146193504,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Randal Kolo Muani,Chipped
392082,8,MissedShots,0.764000015258789,0.28299999237060547,0.017382649704813957,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Eric Junior Dina Ebimbe,Pass
392085,29,MissedShots,0.855999984741211,0.5929999923706055,0.05103224143385887,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sacha Boey,Cross
392086,29,MissedShots,0.7619999694824219,0.5729999923706055,0.02379552647471428,Jordan Marié,a,5725,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,Rebound
392089,39,BlockedShot,0.8830000305175781,0.38799999237060545,0.062274251133203506,Frederic Sammaritano,a,5621,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392090,41,BlockedShot,0.93,0.675,0.0679120272397995,Moussa Konate,a,4670,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Ngonda Muzinga,Pass
392091,42,MissedShots,0.899000015258789,0.6229999923706054,0.02377234771847725,Moussa Konate,a,4670,OpenPlay,2020,Head,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Ngonda Muzinga,Cross
392094,45,MissedShots,0.8430000305175781,0.6919999694824219,0.03774576634168625,Moussa Konate,a,4670,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Bersant Celina,Pass
392095,53,Goal,0.9009999847412109,0.580999984741211,0.39472687244415283,Moussa Konate,a,4670,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Didier Ndong,TakeOn
392096,55,SavedShot,0.8969999694824219,0.3189999961853027,0.22294139862060547,Frederic Sammaritano,a,5621,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Bersant Celina,Pass
392101,81,MissedShots,0.8980000305175782,0.48400001525878905,0.043127451092004776,Jonathan Panzo,a,7247,FromCorner,2020,Head,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392103,82,BlockedShot,0.794000015258789,0.69,0.0241645947098732,Mihai-Alexandru Dobre,a,8208,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Didier Ndong,Pass
392104,84,MissedShots,0.7430000305175781,0.4640000152587891,0.016476377844810486,Jordan Marié,a,5725,FromCorner,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392107,89,SavedShot,0.9459999847412109,0.740999984741211,0.04091944918036461,Ngonda Muzinga,a,7998,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sacha Boey,Pass
