id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283005,8,MissedShots,0.8880000305175781,0.37099998474121093,0.07698781043291092,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Stéphane Bahoken,Pass
283006,15,BlockedShot,0.735,0.7080000305175781,0.015230203047394753,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Romain Thomas,Pass
283008,25,MissedShots,0.915,0.575,0.057847388088703156,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Thomas Mangani,Cross
283009,26,Goal,0.9769999694824218,0.42900001525878906,0.47170618176460266,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Cheikh Ndoye,Aerial
283012,46,SavedShot,0.879000015258789,0.48400001525878905,0.017555003985762596,Mateo Pavlovic,h,5731,SetPiece,2018,Head,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Flavien Tait,Aerial
283014,72,BlockedShot,0.6980000305175781,0.5420000076293945,0.03839781880378723,Baptiste Santamaria,h,5654,DirectFreekick,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,,Standard
283015,73,SavedShot,0.749000015258789,0.7190000152587891,0.01717754825949669,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Stéphane Bahoken,Pass
283019,82,MissedShots,0.9540000152587891,0.67,0.10062344372272491,Wilfried Kanga,h,6251,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Vincent Manceau,TakeOn
283020,85,SavedShot,0.764000015258789,0.645,0.028456995263695717,Wilfried Kanga,h,6251,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Vincent Manceau,Pass
283021,87,MissedShots,0.8580000305175781,0.6480000305175782,0.07009707391262054,Farid El Melali,h,7064,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Vincent Manceau,Pass
283022,90,SavedShot,0.85,0.590999984741211,0.09787413477897644,Farid El Melali,h,7064,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Vincent Manceau,Pass
283023,92,MissedShots,0.875,0.5670000076293945,0.3799706995487213,Wilfried Kanga,h,6251,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Flavien Tait,Pass
283007,22,SavedShot,0.8930000305175781,0.715,0.02262706682085991,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Wesley Said,Cross
283010,34,BlockedShot,0.8530000305175781,0.6020000076293945,0.06615947932004929,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Oussama Haddadi,Pass
283011,45,MissedShots,0.845999984741211,0.49700000762939456,0.053645845502614975,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Oussama Haddadi,Cross
283013,65,BlockedShot,0.7680000305175781,0.6040000152587891,0.02123471163213253,Mehdi Abeid,a,4403,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Wesley Said,Pass
283016,77,MissedShots,0.9669999694824218,0.6819999694824219,0.05006071552634239,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Wesley Lautoa,Chipped
283017,78,BlockedShot,0.8930000305175781,0.14100000381469727,0.013985894620418549,Kwon Chang-Hoon,a,5625,FromCorner,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,,None
283018,78,SavedShot,0.93,0.5570000076293945,0.13365410268306732,Cédric Yambéré,a,3257,FromCorner,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,,Rebound
