id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32588,14,MissedShots,0.875999984741211,0.509000015258789,0.05768965557217598,Sofiane Feghouli,h,1674,OpenPlay,2014,Head,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,José Gayá,Cross
32595,30,Goal,0.9259999847412109,0.5470000076293945,0.09539671987295151,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,José Gayá,Cross
32598,41,MissedShots,0.7169999694824218,0.705999984741211,0.03709651157259941,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Standard
32599,44,SavedShot,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Standard
32600,44,Goal,0.9390000152587891,0.5220000076293946,0.6065444946289062,Daniel Parejo,h,2378,SetPiece,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Rebound
32601,49,BlockedShot,0.7859999847412109,0.33099998474121095,0.012956147082149982,Antonio Barragán,h,1706,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Aerial
32602,55,Goal,0.86,0.5129999923706055,0.3459078371524811,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Paco Alcácer,Pass
32603,62,BlockedShot,0.8530000305175781,0.5029999923706054,0.09015864878892899,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,None
32608,73,MissedShots,0.8369999694824218,0.34700000762939454,0.04682428762316704,Sofiane Feghouli,h,1674,OpenPlay,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,None
32609,74,BlockedShot,0.8880000305175781,0.375,0.09745954722166061,Sofiane Feghouli,h,1674,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Paco Alcácer,Pass
32610,74,MissedShots,0.9330000305175781,0.48900001525878906,0.12779104709625244,Rúben Vezo,h,2386,FromCorner,2014,Head,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Daniel Parejo,Cross
32611,84,MissedShots,0.7580000305175781,0.6880000305175781,0.02595519833266735,José Gayá,h,2505,OpenPlay,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Carles Gil,Pass
32613,86,MissedShots,0.674000015258789,0.47900001525878905,0.017254585400223732,Javi Fuego,h,2377,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Daniel Parejo,Pass
32614,89,MissedShots,0.8819999694824219,0.6329999923706054,0.11514870077371597,Robert Ibáñez,h,2089,OpenPlay,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Paco Alcácer,Pass
32585,0,MissedShots,0.9719999694824218,0.639000015258789,0.022275669500231743,Roque Santa Cruz,a,2341,OpenPlay,2014,Head,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,None
32586,7,MissedShots,0.785,0.5979999923706054,0.03471165522933006,Roque Santa Cruz,a,2341,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Juanmi,BallTouch
32587,11,BlockedShot,0.7819999694824219,0.7440000152587891,0.02175506204366684,Luis Alberto,a,1219,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Ignacio Camacho,Pass
32589,20,SavedShot,0.8290000152587891,0.6680000305175782,0.032477378845214844,Juanmi,a,897,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Roberto Rosales,Chipped
32590,20,MissedShots,0.9780000305175781,0.56,0.14358459413051605,Roque Santa Cruz,a,2341,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Juanmi,Pass
32591,22,MissedShots,0.9380000305175781,0.32099998474121094,0.05613720417022705,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Sergi Darder,Chipped
