id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277188,11,MissedShots,0.525,0.11600000381469727,0.006844328250735998,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,BallRecovery
277194,53,SavedShot,0.9669999694824218,0.4420000076293945,0.6811325550079346,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Pass
277195,54,SavedShot,0.894000015258789,0.5729999923706055,0.10339643061161041,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Throughball
277196,65,MissedShots,0.88,0.555,0.04572392627596855,Cyril Théréau,h,1147,SetPiece,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Cross
277198,75,MissedShots,0.845999984741211,0.705,0.012955047190189362,Alessandro Deiola,h,1634,OpenPlay,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,Aerial
277202,89,BlockedShot,0.8190000152587891,0.435,0.016754331067204475,Alessandro Deiola,h,1634,OpenPlay,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,Aerial
277203,90,ShotOnPost,0.909000015258789,0.45599998474121095,0.06824737787246704,Alessandro Deiola,h,1634,FromCorner,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Cross
277204,90,MissedShots,0.9180000305175782,0.63,0.07378679513931274,Fabio Pisacane,h,1397,FromCorner,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,Rebound
277187,7,SavedShot,0.855999984741211,0.31,0.04311685264110565,Alejandro Gomez,a,1491,OpenPlay,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Rafael Toloi,Pass
277189,21,MissedShots,0.9530000305175781,0.35900001525878905,0.012338558211922646,Mario Pasalic,a,1134,FromCorner,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Hans Hateboer,Aerial
277190,35,BlockedShot,0.8580000305175781,0.27399999618530274,0.03221309557557106,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Mario Pasalic,Pass
277191,36,MissedShots,0.9380000305175781,0.3970000076293945,0.04570323973894119,Berat Gjimshiti,a,1927,FromCorner,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Alejandro Gomez,Cross
277192,38,SavedShot,0.7680000305175781,0.36,0.06322911381721497,Alejandro Gomez,a,1491,DirectFreekick,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,Standard
277193,49,Goal,0.9519999694824218,0.4520000076293945,0.44869136810302734,Hans Hateboer,a,4941,OpenPlay,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,None
277197,71,SavedShot,0.89,0.43099998474121093,0.05844114348292351,Duván Zapata,a,1148,OpenPlay,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Hans Hateboer,Cross
277199,77,BlockedShot,0.9359999847412109,0.39,0.07647110521793365,Hans Hateboer,a,4941,OpenPlay,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Mario Pasalic,Cross
277200,78,SavedShot,0.7719999694824219,0.2979999923706055,0.02184901386499405,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Josip Ilicic,Pass
277201,80,SavedShot,0.7919999694824219,0.32799999237060545,0.03227408975362778,Josip Ilicic,a,1426,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Hans Hateboer,Pass
