id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257135,1,MissedShots,0.9059999847412109,0.49700000762939456,0.030360663309693336,Marko Grujic,h,1669,FromCorner,2018,Head,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Valentino Lazaro,Aerial
257138,13,MissedShots,0.879000015258789,0.41200000762939454,0.026482950896024704,Mathew Leckie,h,241,OpenPlay,2018,Head,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Valentino Lazaro,Cross
257139,14,SavedShot,0.745999984741211,0.5109999847412109,0.018599435687065125,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257142,25,SavedShot,0.8080000305175781,0.26399999618530273,0.020621493458747864,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Valentino Lazaro,Pass
257144,30,MissedShots,0.919000015258789,0.3920000076293945,0.03482609987258911,Davie Selke,h,4280,FromCorner,2018,Head,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Valentino Lazaro,Cross
257146,39,Goal,0.919000015258789,0.47200000762939454,0.04527566209435463,Marko Grujic,h,1669,FromCorner,2018,Head,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Marvin Plattenhardt,Aerial
257151,52,SavedShot,0.91,0.3089999961853027,0.06728898733854294,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Marko Grujic,Pass
257136,9,BlockedShot,0.9069999694824219,0.3509999847412109,0.06746742129325867,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257137,9,MissedShots,0.805,0.639000015258789,0.02194434218108654,Ante Rebic,a,1852,FromCorner,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Danny da Costa,HeadPass
257140,18,BlockedShot,0.755,0.5629999923706055,0.025921113789081573,Jonathan de Guzmán,a,1350,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Ante Rebic,Pass
257141,19,MissedShots,0.9330000305175781,0.4329999923706055,0.10466847568750381,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Danny da Costa,Cross
257143,27,SavedShot,0.845999984741211,0.6229999923706054,0.05502360686659813,Filip Kostic,a,64,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257145,37,SavedShot,0.8419999694824218,0.4779999923706055,0.09272747486829758,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Luka Jovic,Pass
257147,45,BlockedShot,0.7380000305175781,0.3970000076293945,0.05419802665710449,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,Standard
257148,45,MissedShots,0.9259999847412109,0.4929999923706055,0.07917169481515884,Evan Ndicka,a,7049,FromCorner,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Jonathan de Guzmán,End
257149,46,BlockedShot,0.7390000152587891,0.365,0.05087147653102875,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,Standard
257150,51,SavedShot,0.8690000152587891,0.49400001525878906,0.2795378565788269,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Filip Kostic,Cross
257152,60,MissedShots,0.8430000305175781,0.5259999847412109,0.05903088301420212,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257153,61,MissedShots,0.865999984741211,0.504000015258789,0.0371304452419281,Evan Ndicka,a,7049,FromCorner,2018,Head,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Jonathan de Guzmán,Cross
257154,66,MissedShots,0.7659999847412109,0.5729999923706055,0.014737982302904129,Carlos Salcedo,a,1417,FromCorner,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,Aerial
