id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113101,23,BlockedShot,0.7880000305175782,0.29100000381469726,0.02006196230649948,Adlène Guédioura,h,583,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Nordin Amrabat,Pass
113102,24,MissedShots,0.9569999694824218,0.5790000152587891,0.10719885677099228,Troy Deeney,h,574,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,José Holebas,Cross
113103,32,MissedShots,0.769000015258789,0.7380000305175781,0.01718740724027157,José Holebas,h,568,OpenPlay,2016,LeftFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Odion Ighalo,Pass
113104,33,MissedShots,0.94,0.5129999923706055,0.07100158929824829,Christian Kabasele,h,1725,FromCorner,2016,Head,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Etienne Capoue,Aerial
113110,54,SavedShot,0.7859999847412109,0.7069999694824218,0.01640002429485321,Etienne Capoue,h,572,OpenPlay,2016,LeftFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Nordin Amrabat,Pass
113111,56,BlockedShot,0.8419999694824218,0.4929999923706055,0.05236353725194931,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,None
113112,56,Goal,0.9159999847412109,0.4909999847412109,0.3739946186542511,Roberto Pereyra,h,1723,OpenPlay,2016,LeftFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,Rebound
113115,68,SavedShot,0.7659999847412109,0.6509999847412109,0.013365727849304676,José Holebas,h,568,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,None
113116,68,SavedShot,0.95,0.639000015258789,0.05818883702158928,Odion Ighalo,h,573,OpenPlay,2016,LeftFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,Rebound
113117,71,MissedShots,0.9369999694824219,0.5029999923706054,0.08766564726829529,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,None
113118,77,SavedShot,0.9330000305175781,0.4540000152587891,0.105902299284935,Isaac Success,h,1724,FromCorner,2016,Head,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Etienne Capoue,Cross
113119,78,SavedShot,0.774000015258789,0.37099998474121093,0.03103150799870491,Odion Ighalo,h,573,OpenPlay,2016,LeftFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,TakeOn
113120,81,MissedShots,0.8209999847412109,0.48,0.054117217659950256,Valon Behrami,h,570,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Roberto Pereyra,Pass
113122,93,MissedShots,0.92,0.5709999847412109,0.08962732553482056,Troy Deeney,h,574,OpenPlay,2016,Head,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Isaac Success,Cross
113099,8,Goal,0.885,0.5,0.7611688375473022,Santiago Cazorla,a,965,Penalty,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,Standard
113100,23,SavedShot,0.9869999694824219,0.375,0.060022398829460144,Theo Walcott,a,503,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Santiago Cazorla,Cross
113105,35,SavedShot,0.95,0.6580000305175782,0.33064427971839905,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Mesut Özil,Throughball
113106,35,BlockedShot,0.745,0.655,0.015599982813000679,Santiago Cazorla,a,965,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,Rebound
113107,39,Goal,0.9790000152587891,0.5829999923706055,0.11669018864631653,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Theo Walcott,Cross
113108,44,SavedShot,0.94,0.31799999237060544,0.09943091124296188,Theo Walcott,a,503,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Granit Xhaka,Chipped
113109,45,Goal,0.92,0.5129999923706055,0.4254625141620636,Mesut Özil,a,499,OpenPlay,2016,Head,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Alexis Sánchez,Cross
113113,61,MissedShots,0.825,0.30100000381469727,0.04999256879091263,Theo Walcott,a,503,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Mesut Özil,Pass
113114,66,MissedShots,0.774000015258789,0.28299999237060547,0.13274028897285461,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Héctor Bellerín,Throughball
113121,87,SavedShot,0.789000015258789,0.4229999923706055,0.04611584171652794,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,,BallRecovery
