id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4552,17,MissedShots,0.8530000305175781,0.29600000381469727,0.06057628244161606,Anthony Martial,h,553,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Bernardo Silva,Pass
4554,38,BlockedShot,0.8680000305175781,0.43900001525878907,0.08690235018730164,Fabinho,h,3420,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,Dispossessed
4555,40,MissedShots,0.8009999847412109,0.6309999847412109,0.033383503556251526,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Layvin Kurzawa,Pass
4558,61,BlockedShot,0.970999984741211,0.600999984741211,0.6587727069854736,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,TakeOn
4559,64,MissedShots,0.9159999847412109,0.595999984741211,0.01602746918797493,Dimitar Berbatov,h,4727,FromCorner,2014,Head,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yannick Carrasco,Aerial
4560,68,MissedShots,0.905,0.49900001525878906,0.5859354138374329,Valère Germain,h,3309,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yannick Carrasco,Pass
4562,71,SavedShot,0.69,0.4370000076293945,0.013021701015532017,Fabinho,h,3420,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yannick Carrasco,Pass
4563,72,MissedShots,0.865999984741211,0.7530000305175781,0.028803925961256027,Layvin Kurzawa,h,3298,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Fabinho,Pass
4564,72,BlockedShot,0.919000015258789,0.5320000076293945,0.11555816233158112,Dimitar Berbatov,h,4727,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Layvin Kurzawa,BallTouch
4565,72,Goal,0.9630000305175781,0.45,0.6374346017837524,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,Rebound
4567,86,MissedShots,0.8830000305175781,0.6790000152587891,0.02216545306146145,Dimitar Berbatov,h,4727,SetPiece,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yannick Carrasco,Cross
4569,90,SavedShot,0.7709999847412109,0.38599998474121094,0.03240951523184776,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Bernardo Silva,Pass
4550,3,MissedShots,0.789000015258789,0.700999984741211,0.021225325763225555,Alejandro Bedoya,a,3405,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yacine Bammou,LayOff
4551,10,SavedShot,0.850999984741211,0.26899999618530274,0.031942736357450485,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yacine Bammou,BlockedPass
4553,31,BlockedShot,0.8580000305175781,0.7069999694824218,0.03503518924117088,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Issa Cissokho,Chipped
4556,45,MissedShots,0.7190000152587891,0.45799999237060546,0.013043580576777458,Alejandro Bedoya,a,3405,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Serge Gakpe,LayOff
4557,54,MissedShots,0.8480000305175781,0.48,0.058247119188308716,Alejandro Bedoya,a,3405,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Olivier Veigneau,Cross
4561,70,BlockedShot,0.779000015258789,0.6120000076293945,0.02015145681798458,Georges-Kévin Nkoudou,a,1729,FromCorner,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,None
4566,75,SavedShot,0.895,0.5579999923706055,0.14944496750831604,Yacine Bammou,a,3410,OpenPlay,2014,Head,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Vincent Bessat,Cross
4568,87,MissedShots,0.769000015258789,0.72,0.013654635287821293,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,None
4570,91,BlockedShot,0.9169999694824219,0.3729999923706055,0.3520621061325073,Johan Audel,a,3409,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Jordan Veretout,TakeOn
4571,93,BlockedShot,0.8619999694824219,0.30100000381469727,0.021692665293812752,Vincent Bessat,a,3525,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Olivier Veigneau,Cross
4572,93,MissedShots,0.835999984741211,0.3920000076293945,0.04073692485690117,Jordan Veretout,a,677,FromCorner,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,None
4573,93,ShotOnPost,0.9430000305175781,0.5709999847412109,0.4727432131767273,Johan Audel,a,3409,FromCorner,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Jordan Veretout,Rebound
4574,93,MissedShots,0.975,0.42,0.043430231511592865,Jordan Veretout,a,677,FromCorner,2014,Head,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,Rebound
