id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292214,2,SavedShot,0.6869999694824219,0.720999984741211,0.010322589427232742,Thomas Mangani,h,3490,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,BallRecovery
292216,7,BlockedShot,0.860999984741211,0.685,0.06922560930252075,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,TakeOn
292217,8,SavedShot,0.9490000152587891,0.6229999923706054,0.013638729229569435,Stéphane Bahoken,h,5980,FromCorner,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Flavien Tait,Aerial
292218,12,MissedShots,0.830999984741211,0.3160000038146973,0.03740604594349861,Angelo Fulgini,h,6019,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Abdoulaye Bamba,Pass
292220,44,BlockedShot,0.7519999694824219,0.46900001525878904,0.023183461278676987,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Flavien Tait,Pass
292221,45,SavedShot,0.784000015258789,0.5779999923706055,0.04670799896121025,Thomas Mangani,h,3490,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Jeff Reine-Adelaide,TakeOn
292222,46,Goal,0.8969999694824219,0.674000015258789,0.057152919471263885,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Pierrick Capelle,Pass
292223,48,BlockedShot,0.730999984741211,0.6370000076293946,0.014956182800233364,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Angelo Fulgini,Pass
292224,51,Goal,0.9330000305175781,0.5629999923706055,0.3133768141269684,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Jeff Reine-Adelaide,Chipped
292225,53,SavedShot,0.8580000305175781,0.46599998474121096,0.11129038035869598,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Angelo Fulgini,Pass
292228,63,SavedShot,0.9269999694824219,0.34200000762939453,0.08517065644264221,Angelo Fulgini,h,6019,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Stéphane Bahoken,Pass
292229,64,MissedShots,0.860999984741211,0.6959999847412109,0.025957053527235985,Flavien Tait,h,5655,SetPiece,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,TakeOn
292230,69,MissedShots,0.8190000152587891,0.47200000762939454,0.036407001316547394,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Angelo Fulgini,HeadPass
292233,80,BlockedShot,0.889000015258789,0.44,0.1036520004272461,Farid El Melali,h,7064,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Cristian,Pass
292234,91,SavedShot,0.9130000305175782,0.45799999237060546,0.2521636486053467,Cristian,h,7173,SetPiece,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Pierrick Capelle,Cross
292235,91,MissedShots,0.9259999847412109,0.4640000152587891,0.10622310638427734,Cristian,h,7173,FromCorner,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Flavien Tait,Cross
292236,91,Goal,0.9930000305175781,0.45099998474121095,0.7460205554962158,Jeff Reine-Adelaide,h,1056,FromCorner,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,Rebound
292215,4,SavedShot,0.8180000305175781,0.5379999923706055,0.0615861602127552,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Ismaila Sarr,Pass
292219,34,Goal,0.9530000305175781,0.45,0.6109797954559326,Hatem Ben Arfa,a,3638,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,M&#039;Baye Niang,Pass
292226,58,BlockedShot,0.789000015258789,0.655,0.07738668471574783,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,Standard
292227,58,Goal,0.885,0.5479999923706055,0.43610090017318726,M&#039;Baye Niang,a,1126,SetPiece,2018,OtherBodyPart,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Benjamin Bourigeaud,Rebound
292231,72,MissedShots,0.8880000305175781,0.5570000076293945,0.07663022726774216,Mexer,a,3626,SetPiece,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,None
292232,74,Goal,0.885,0.5,0.7600951194763184,Hatem Ben Arfa,a,3638,Penalty,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,Standard
292237,94,SavedShot,0.9669999694824218,0.5220000076293946,0.13677087426185608,Jeremy Gelin,a,3788,FromCorner,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,None
