id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307266,4,BlockedShot,0.8809999847412109,0.20100000381469726,0.0596114918589592,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,Standard
307268,7,MissedShots,0.7530000305175781,0.5120000076293946,0.024719364941120148,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Anton Miranchuk,TakeOn
307269,9,MissedShots,0.8730000305175781,0.5129999923706055,0.38205471634864807,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Aleksey Miranchuk,Throughball
307270,18,MissedShots,0.7969999694824219,0.34900001525878904,0.020888160914182663,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Eder,Pass
307272,22,ShotOnPost,0.885,0.5,0.7542738318443298,Anton Miranchuk,h,4605,Penalty,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,Standard
307274,24,SavedShot,0.8030000305175782,0.5320000076293945,0.05209987238049507,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Aleksey Miranchuk,Pass
307278,35,MissedShots,0.9030000305175782,0.30100000381469727,0.040125131607055664,Dmitry Zhivoglyadov,h,2745,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Rifat Zhemaletdinov,Chipped
307280,42,BlockedShot,0.785,0.5429999923706055,0.036201685667037964,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Eder,Pass
307284,52,MissedShots,0.9359999847412109,0.40599998474121096,0.0355171300470829,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,Head,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Anton Miranchuk,Aerial
307287,63,SavedShot,0.755,0.385,0.01838989369571209,Dimitri Barinov,h,2721,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,None
307288,65,Goal,0.7380000305175781,0.3629999923706055,0.04412634298205376,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,Standard
307289,69,BlockedShot,0.855,0.6509999847412109,0.07823694497346878,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Anton Miranchuk,Pass
307290,74,SavedShot,0.87,0.52,0.38073304295539856,Aleksandr Kolomejtsev,h,2892,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Anton Miranchuk,Throughball
307291,74,MissedShots,0.899000015258789,0.3390000152587891,0.09636890888214111,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Aleksey Miranchuk,Pass
