id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97263,8,MissedShots,0.875999984741211,0.345,0.31434354186058044,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Simone Pepe,Throughball
97270,36,MissedShots,0.8619999694824219,0.730999984741211,0.030945932492613792,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Giampiero Pinzi,Pass
97279,74,SavedShot,0.7430000305175781,0.5259999847412109,0.018197784200310707,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Alberto Paloschi,Pass
97282,79,BlockedShot,0.925,0.4229999923706055,0.07292154431343079,Sergio Pellissier,h,1347,FromCorner,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Valter Birsa,Cross
97283,79,BlockedShot,0.904000015258789,0.48700000762939455,0.12244158238172531,Bostjan Cesar,h,1572,FromCorner,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,Rebound
97284,79,BlockedShot,0.73,0.6909999847412109,0.014111422002315521,Massimo Gobbi,h,1332,FromCorner,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,Rebound
97286,90,MissedShots,0.915,0.43900001525878907,0.09134462475776672,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Sergio Pellissier,HeadPass
97262,8,SavedShot,0.9440000152587891,0.3029999923706055,0.06284021586179733,José Callejón,a,1382,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Elseid Hysaj,Pass
97264,20,BlockedShot,0.789000015258789,0.69,0.017959199845790863,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Lorenzo Insigne,Pass
97265,21,BlockedShot,0.9069999694824219,0.4,0.1143827959895134,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Marek Hamsik,Pass
97266,22,MissedShots,0.8109999847412109,0.45,0.03451410308480263,Marek Hamsik,a,1381,FromCorner,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,None
97267,28,MissedShots,0.7609999847412109,0.38,0.02273988164961338,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Allan,Pass
97268,30,ShotOnPost,0.7559999847412109,0.515,0.02193661406636238,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,None
97269,34,MissedShots,0.775,0.5790000152587891,0.030138347297906876,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,BallRecovery
97271,40,BlockedShot,0.8980000305175782,0.6519999694824219,0.046458691358566284,Lorenzo Insigne,a,1393,FromCorner,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Allan,Pass
97272,40,MissedShots,0.875,0.5570000076293945,0.10859648883342743,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Marek Hamsik,Pass
97273,55,SavedShot,0.774000015258789,0.48900001525878906,0.03288989141583443,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Gonzalo Higuaín,Pass
97274,58,Goal,0.9169999694824219,0.5790000152587891,0.12424599379301071,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Faouzi Ghoulam,Pass
97275,60,MissedShots,0.895,0.4909999847412109,0.318666011095047,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Lorenzo Insigne,Chipped
97276,61,SavedShot,0.8519999694824218,0.700999984741211,0.04685677960515022,Kalidou Koulibaly,a,1376,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,TakeOn
97277,68,MissedShots,0.855999984741211,0.6329999923706054,0.08579319715499878,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Gonzalo Higuaín,Pass
97278,72,MissedShots,0.7909999847412109,0.39299999237060546,0.041063789278268814,Allan,a,1379,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Marek Hamsik,Pass
97280,75,MissedShots,0.8619999694824219,0.3240000152587891,0.06268773972988129,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Allan,Pass
97281,76,MissedShots,0.865,0.4420000076293945,0.06063997372984886,Gonzalo Higuaín,a,1293,FromCorner,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,José Callejón,Pass
97285,86,BlockedShot,0.805,0.345,0.039750855416059494,José Callejón,a,1382,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Dries Mertens,Pass
