id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36023,2,MissedShots,0.7419999694824219,0.48700000762939455,0.025752417743206024,Manucho,h,2171,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Alberto Bueno,LayOff
36024,3,MissedShots,0.865999984741211,0.5709999847412109,0.07364978641271591,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,None
36026,10,MissedShots,0.8859999847412109,0.5629999923706055,0.029726749286055565,Manucho,h,2171,OpenPlay,2014,Head,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Tito,Aerial
36028,27,Goal,0.9269999694824219,0.53,0.10745484381914139,Manucho,h,2171,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Emiliano Insúa,OffsidePass
36029,45,MissedShots,0.9030000305175782,0.5070000076293946,0.09462381154298782,Zé Castro,h,2487,FromCorner,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,None
36032,60,BlockedShot,0.7619999694824219,0.35900001525878905,0.026894086971879005,Roberto Trashorras,h,2162,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,None
36036,69,MissedShots,0.76,0.75,0.01657709665596485,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Miku,Pass
36037,71,MissedShots,0.8040000152587891,0.504000015258789,0.06597690284252167,Álex Pozuelo,h,4127,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Miku,Pass
36038,72,Goal,0.909000015258789,0.345,0.3063479959964752,Miku,h,2170,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Roberto Trashorras,Pass
36039,73,SavedShot,0.8780000305175781,0.6769999694824219,0.20883296430110931,Álex Pozuelo,h,4127,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Gaël Kakuta,Pass
36040,73,BlockedShot,0.8830000305175781,0.4,0.08510684221982956,Javier Aquino,h,4118,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,Rebound
36041,78,MissedShots,0.85,0.49900001525878906,0.09585800021886826,Miku,h,2170,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Javier Aquino,BallTouch
36043,82,SavedShot,0.750999984741211,0.6170000076293946,0.056478653103113174,Álex Pozuelo,h,4127,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Raúl Baena,TakeOn
36045,89,MissedShots,0.789000015258789,0.43099998474121093,0.1088232696056366,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,Standard
36046,89,SavedShot,0.95,0.42,0.11768493801355362,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,BallTouch
36025,7,MissedShots,0.6609999847412109,0.7090000152587891,0.009301125071942806,Diego Castro,a,4094,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,BallRecovery
36027,12,SavedShot,0.735999984741211,0.46,0.016240617260336876,Sergio Escudero,a,2064,FromCorner,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,None
36030,48,SavedShot,0.720999984741211,0.38599998474121094,0.016586167737841606,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Pedro León,Pass
36031,48,SavedShot,0.9219999694824219,0.48,0.5194790363311768,Pedro León,a,2197,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,Rebound
36033,62,MissedShots,0.9,0.5529999923706055,0.037566933780908585,Emiliano Velázquez,a,2207,SetPiece,2014,OtherBodyPart,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Pedro León,Cross
36034,66,BlockedShot,0.850999984741211,0.725999984741211,0.030306698754429817,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Pablo Sarabia,Pass
36035,66,MissedShots,0.905,0.6659999847412109,0.09371762722730637,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Pablo Sarabia,Throughball
36042,81,BlockedShot,0.825999984741211,0.485,0.07346981763839722,Pedro León,a,2197,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Fredy Hinestroza,Pass
36044,84,MissedShots,0.8430000305175781,0.41700000762939454,0.07836135476827621,Pedro León,a,2197,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Diego Castro,Pass
