id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355335,17,BlockedShot,0.955,0.49700000762939456,0.08406675606966019,Cristian Romero,h,7218,FromCorner,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lasse Schöne,Aerial
355338,34,MissedShots,0.9590000152587891,0.43599998474121093,0.32519713044166565,Paolo Ghiglione,h,2040,OpenPlay,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,None
355342,43,OwnGoal,0.055,0.42400001525878905,0,Davide Biraschi,h,1114,OpenPlay,2019,OtherBodyPart,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,Clearance
355343,44,Goal,0.8730000305175781,0.5540000152587891,0.29492542147636414,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lasse Schöne,Throughball
355344,50,BlockedShot,0.7759999847412109,0.6659999847412109,0.018326837569475174,Lasse Schöne,h,7935,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,Dispossessed
355345,50,MissedShots,0.8530000305175781,0.825999984741211,0.015928877517580986,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Goran Pandev,Pass
355347,56,SavedShot,0.9119999694824219,0.5609999847412109,0.06877510994672775,Edoardo Goldaniga,h,1264,FromCorner,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lasse Schöne,Cross
355348,60,SavedShot,0.8240000152587891,0.6990000152587891,0.028167525306344032,Antonio Barreca,h,1181,FromCorner,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lasse Schöne,Cross
355352,71,MissedShots,0.8069999694824219,0.6730000305175782,0.015103857964277267,Antonio Barreca,h,1181,FromCorner,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,Aerial
355355,95,SavedShot,0.8780000305175781,0.5409999847412109,0.3161497414112091,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lasse Schöne,Pass
355331,2,MissedShots,0.7069999694824218,0.38299999237060545,0.01634817011654377,Cengiz Ünder,a,6162,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Edin Dzeko,Pass
355332,4,Goal,0.774000015258789,0.18,0.007835399359464645,Cengiz Ünder,a,6162,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Justin Kluivert,Chipped
355333,10,BlockedShot,0.9359999847412109,0.32,0.08344843983650208,Cengiz Ünder,a,6162,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lorenzo Pellegrini,Pass
355334,14,SavedShot,0.96,0.4759999847412109,0.6028403043746948,Edin Dzeko,a,1253,SetPiece,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Leonardo Spinazzola,Cross
355336,22,MissedShots,0.9630000305175781,0.46700000762939453,0.6570143103599548,Edin Dzeko,a,1253,OpenPlay,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Leonardo Spinazzola,Aerial
355337,30,SavedShot,0.845999984741211,0.33599998474121096,0.06218289956450462,Cengiz Ünder,a,6162,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Justin Kluivert,Pass
355339,34,BlockedShot,0.8519999694824218,0.37099998474121093,0.06681203097105026,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Cengiz Ünder,Pass
355340,35,MissedShots,0.935,0.4759999847412109,0.06218142807483673,Edin Dzeko,a,1253,FromCorner,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lorenzo Pellegrini,Aerial
355341,38,MissedShots,0.730999984741211,0.4929999923706055,0.052550558000802994,Lorenzo Pellegrini,a,1471,DirectFreekick,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,Standard
355346,53,SavedShot,0.7319999694824219,0.355,0.02558400295674801,Davide Santon,a,1509,SetPiece,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,TakeOn
355349,62,SavedShot,0.8090000152587891,0.6409999847412109,0.03511492908000946,Jordan Veretout,a,677,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Leonardo Spinazzola,Pass
355350,62,MissedShots,0.9380000305175781,0.4420000076293945,0.5402823686599731,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,None
355351,64,MissedShots,0.87,0.720999984741211,0.047851137816905975,Leonardo Spinazzola,a,1500,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Jordan Veretout,Pass
355353,73,Goal,0.905,0.5320000076293945,0.46852487325668335,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lorenzo Pellegrini,Pass
355354,94,MissedShots,0.7759999847412109,0.6659999847412109,0.028487801551818848,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Bryan Cristante,Pass
