id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159155,2,Goal,0.7130000305175781,0.4490000152587891,0.22158414125442505,Chris Wood,h,4456,OpenPlay,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,BallRecovery
159158,6,MissedShots,0.9530000305175781,0.6079999923706054,0.0687011256814003,Sam Vokes,h,1661,OpenPlay,2017,Head,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Stephen Ward,Cross
159159,9,MissedShots,0.875,0.57,0.0830366313457489,Chris Wood,h,4456,OpenPlay,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Stephen Ward,BallRecovery
159172,73,SavedShot,0.8380000305175781,0.345,0.05600700154900551,Ashley Barnes,h,4422,OpenPlay,2017,LeftFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Matthew Lowton,Chipped
159156,4,BlockedShot,0.87,0.3729999923706055,0.05123269557952881,Scott Dann,a,512,FromCorner,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,None
159157,5,MissedShots,0.885,0.5590000152587891,0.03520159795880318,Christian Benteke,a,606,OpenPlay,2017,Head,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Andros Townsend,Chipped
159160,11,BlockedShot,0.7609999847412109,0.3729999923706055,0.022805318236351013,Yohan Cabaye,a,516,FromCorner,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Jason Puncheon,Cross
159161,20,BlockedShot,0.765,0.3189999961853027,0.017437180504202843,James McArthur,a,633,OpenPlay,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Andros Townsend,Pass
159162,21,MissedShots,0.905,0.46099998474121096,0.02200981043279171,James McArthur,a,633,FromCorner,2017,Head,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Yohan Cabaye,Aerial
159163,31,BlockedShot,0.745999984741211,0.5990000152587891,0.05560125783085823,Yohan Cabaye,a,516,DirectFreekick,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,Standard
159164,31,BlockedShot,0.8030000305175782,0.5529999923706055,0.029357241466641426,Yohan Cabaye,a,516,SetPiece,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,Rebound
159165,45,SavedShot,0.755,0.3970000076293945,0.02321411669254303,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Yohan Cabaye,Pass
159166,45,MissedShots,0.8830000305175781,0.5429999923706055,0.029201043769717216,Christian Benteke,a,606,OpenPlay,2017,Head,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Jeffrey Schlupp,Aerial
159167,51,BlockedShot,0.7219999694824218,0.5920000076293945,0.024602679535746574,Jason Puncheon,a,514,OpenPlay,2017,LeftFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Andros Townsend,TakeOn
159168,55,BlockedShot,0.825,0.580999984741211,0.05953376740217209,Jason Puncheon,a,514,OpenPlay,2017,LeftFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Lee Chung-yong,Pass
159169,60,BlockedShot,0.7559999847412109,0.3529999923706055,0.017477750778198242,Andros Townsend,a,775,SetPiece,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,TakeOn
159170,70,BlockedShot,0.8980000305175782,0.5179999923706055,0.07800616323947906,Levi Lumeka,a,6283,OpenPlay,2017,Head,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Andros Townsend,Cross
