id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326952,1,SavedShot,0.8230000305175781,0.514000015258789,0.022654782980680466,Zan Majer,h,5910,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Aerial
326953,5,MissedShots,0.960999984741211,0.27100000381469724,0.04740836098790169,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Marco Mancosu,Pass
326956,8,SavedShot,0.9009999847412109,0.7240000152587891,0.06410252302885056,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Marco Mancosu,Pass
326961,20,MissedShots,0.8490000152587891,0.6480000305175782,0.048973724246025085,Jacopo Petriccione,h,7971,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,None
326967,31,MissedShots,0.750999984741211,0.5459999847412109,0.0251235943287611,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Panagiotis Tachtsidis,Pass
326968,33,MissedShots,0.7480000305175781,0.34299999237060547,0.017368173226714134,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Biagio Meccariello,Pass
326972,47,MissedShots,0.7169999694824218,0.73,0.007904915139079094,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Zan Majer,Chipped
326974,54,SavedShot,0.8669999694824219,0.7269999694824218,0.031536951661109924,Marco Mancosu,h,7973,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,None
326975,55,Goal,0.885,0.5,0.7612988352775574,Marco Mancosu,h,7973,Penalty,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Standard
326978,65,SavedShot,0.8690000152587891,0.49700000762939456,0.02906183712184429,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Marco Calderoni,Aerial
326951,1,MissedShots,0.894000015258789,0.23299999237060548,0.029417574405670166,Emre Can,a,604,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Danilo,Pass
326954,7,BlockedShot,0.865,0.48200000762939454,0.09028521925210953,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Dispossessed
326955,7,BlockedShot,0.919000015258789,0.495,0.46502384543418884,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Rebound
326957,10,BlockedShot,0.7340000152587891,0.5309999847412109,0.013217211700975895,Rodrigo Bentancur,a,6108,FromCorner,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Aerial
326958,11,BlockedShot,0.7719999694824219,0.6079999923706054,0.018582839518785477,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Paulo Dybala,TakeOn
326959,11,MissedShots,0.9069999694824219,0.48700000762939455,0.07570965588092804,Leonardo Bonucci,a,1287,FromCorner,2019,Head,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Paulo Dybala,Cross
326960,14,MissedShots,0.904000015258789,0.745,0.03849387168884277,Alex Sandro,a,1289,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Federico Bernardeschi,Pass
326962,21,MissedShots,0.919000015258789,0.325,0.05717223510146141,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,None
326963,23,MissedShots,0.87,0.3609999847412109,0.07123326510190964,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Danilo,Pass
326964,25,SavedShot,0.8469999694824218,0.44299999237060544,0.3500792682170868,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Federico Bernardeschi,Throughball
326965,26,MissedShots,0.899000015258789,0.4779999923706055,0.020503025501966476,Alex Sandro,a,1289,FromCorner,2019,Head,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Rodrigo Bentancur,Aerial
326966,28,MissedShots,0.8919999694824219,0.28600000381469726,0.022199466824531555,Paulo Dybala,a,1294,FromCorner,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Miralem Pjanic,Chipped
326969,38,BlockedShot,0.7780000305175782,0.534000015258789,0.03170911967754364,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Paulo Dybala,Pass
326970,44,BlockedShot,0.7780000305175782,0.524000015258789,0.05479401350021362,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Emre Can,Pass
326971,44,BlockedShot,0.8919999694824219,0.28299999237060547,0.04543966427445412,Emre Can,a,604,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Rodrigo Bentancur,Pass
326973,49,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Standard
