id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250863,7,SavedShot,0.7630000305175781,0.40700000762939453,0.0680386871099472,Aleksandar Mitrovic,h,773,DirectFreekick,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,,Standard
250864,10,BlockedShot,0.7290000152587891,0.55,0.016631852835416794,Maxime Le Marchand,h,3304,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,,Dispossessed
250865,10,SavedShot,0.855999984741211,0.500999984741211,0.07324930280447006,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Maxime Le Marchand,Rebound
250868,19,SavedShot,0.9019999694824219,0.6659999847412109,0.04437999799847603,Calum Chambers,h,508,SetPiece,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Denis Odoi,HeadPass
250870,25,MissedShots,0.7559999847412109,0.25799999237060545,0.018221402540802956,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Calum Chambers,Pass
250873,33,BlockedShot,0.8930000305175781,0.6270000076293946,0.085358627140522,Calum Chambers,h,508,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Maxime Le Marchand,Pass
250874,33,MissedShots,0.899000015258789,0.51,0.0617096945643425,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Jean Michael Seri,Cross
250875,35,SavedShot,0.745,0.4129999923706055,0.0185298603028059,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Aleksandar Mitrovic,BallTouch
250876,36,SavedShot,0.7769999694824219,0.38599998474121094,0.020908964797854424,Cyrus Christie,h,6833,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Aboubakar Kamara,Pass
250878,38,BlockedShot,0.85,0.519000015258789,0.08756270259618759,Luciano Vietto,h,2274,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Jean Michael Seri,Pass
250879,41,Goal,0.950999984741211,0.66,0.07882964611053467,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Aleksandar Mitrovic,Pass
250880,47,BlockedShot,0.8590000152587891,0.32799999237060545,0.058236077427864075,Ryan Sessegnon,h,6837,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Calum Chambers,TakeOn
250881,48,MissedShots,0.95,0.5320000076293945,0.07570481300354004,Calum Chambers,h,508,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Ryan Sessegnon,Aerial
250882,57,BlockedShot,0.7330000305175781,0.615,0.019249645993113518,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Tom Cairney,Pass
250883,64,BlockedShot,0.9159999847412109,0.8090000152587891,0.06644878536462784,Jean Michael Seri,h,3312,DirectFreekick,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,,Standard
250884,64,MissedShots,0.8809999847412109,0.5120000076293946,0.014571301639080048,Alfie Mawson,h,1727,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Ryan Sessegnon,Aerial
250885,70,MissedShots,0.8059999847412109,0.500999984741211,0.06866893172264099,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Ryan Sessegnon,LayOff
250886,72,BlockedShot,0.769000015258789,0.5709999847412109,0.038423504680395126,Calum Chambers,h,508,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,,None
