id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65373,17,SavedShot,0.9059999847412109,0.4540000152587891,0.24016766250133514,Younousse Sankhare,h,3474,OpenPlay,2015,Head,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Yannis Salibur,Cross
65375,22,BlockedShot,0.8880000305175781,0.445,0.03870045766234398,Jérémy Sorbon,h,3618,FromCorner,2015,Head,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Yannis Salibur,Cross
65377,33,MissedShots,0.925,0.59,0.0737585797905922,Marcus Coco,h,3479,OpenPlay,2015,Head,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Laurent Dos Santos,Cross
65378,40,BlockedShot,0.9230000305175782,0.37,0.10108909010887146,Marcus Coco,h,3479,OpenPlay,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Yannis Salibur,Pass
65381,48,MissedShots,0.9230000305175782,0.500999984741211,0.11332995444536209,Jérémy Sorbon,h,3618,FromCorner,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Moustapha Diallo,HeadPass
65382,57,SavedShot,0.955999984741211,0.6409999847412109,0.09495804458856583,Marcus Coco,h,3479,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Younousse Sankhare,Pass
65383,57,SavedShot,0.775,0.37900001525878907,0.026876408606767654,Jonathan Pereira,h,3469,FromCorner,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Yannis Salibur,Cross
65384,60,BlockedShot,0.6980000305175781,0.3270000076293945,0.03206697851419449,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,Standard
65385,61,MissedShots,0.6919999694824219,0.5059999847412109,0.03680029511451721,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,Standard
65388,80,MissedShots,0.675,0.3509999847412109,0.0286572128534317,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,Standard
65389,88,BlockedShot,0.7959999847412109,0.5709999847412109,0.029267193749547005,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,None
65390,89,SavedShot,0.7290000152587891,0.7730000305175782,0.006406519562005997,Laurent Dos Santos,h,3483,OpenPlay,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,None
65371,13,BlockedShot,0.7759999847412109,0.67,0.023048069328069687,Ousmane Dembélé,a,3226,OpenPlay,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Juan Quintero,Pass
65372,16,MissedShots,0.87,0.7519999694824219,0.02838575839996338,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Giovanni Sio,Pass
65374,20,MissedShots,0.8159999847412109,0.5109999847412109,0.0651913657784462,Juan Quintero,a,3627,OpenPlay,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Ousmane Dembélé,Pass
65376,24,SavedShot,0.8880000305175781,0.3340000152587891,0.10122954100370407,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Juan Quintero,TakeOn
65379,41,SavedShot,0.784000015258789,0.46,0.03532406687736511,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Juan Quintero,Pass
65380,46,SavedShot,0.8969999694824219,0.645,0.16117170453071594,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Benjamin André,TakeOn
65386,62,Goal,0.8680000305175781,0.625999984741211,0.3329717218875885,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Giovanni Sio,Throughball
65387,76,Goal,0.825,0.575,0.29348722100257874,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Ousmane Dembélé,Pass
65391,92,MissedShots,0.9419999694824219,0.3120000076293945,0.09041891247034073,Nicolas Janvier,a,3733,OpenPlay,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Ousmane Dembélé,Pass
