id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15382,3,Goal,0.885,0.6359999847412109,0.05879700556397438,Adam Johnson,h,929,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Sebastian Larsson,TakeOn
15388,15,MissedShots,0.7980000305175782,0.7090000152587891,0.024352891370654106,Patrick van Aanholt,h,730,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Lee Cattermole,Pass
15389,16,BlockedShot,0.815,0.45799999237060546,0.06400538235902786,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Patrick van Aanholt,Pass
15394,54,BlockedShot,0.8819999694824219,0.65,0.06876517087221146,Jack Rodwell,h,733,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Patrick van Aanholt,Pass
15396,63,BlockedShot,0.7819999694824219,0.3129999923706055,0.017718590795993805,Connor Wickham,h,519,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Adam Johnson,TakeOn
15397,67,MissedShots,0.7290000152587891,0.44799999237060545,0.018552931025624275,Adam Johnson,h,929,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Emanuele Giaccherini,Pass
15401,89,MissedShots,0.865,0.5940000152587891,0.08677411824464798,William Buckley,h,4473,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Emanuele Giaccherini,Pass
15379,0,SavedShot,0.92,0.6659999847412109,0.08000772446393967,Danny Rose,a,641,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Christian Eriksen,Pass
15380,1,SavedShot,0.7930000305175782,0.4929999923706055,0.043821971863508224,Emmanuel Adebayor,a,521,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Erik Lamela,Pass
15381,1,Goal,0.915,0.6370000076293946,0.3136734962463379,Nacer Chadli,a,648,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,,Rebound
15383,4,SavedShot,0.8490000152587891,0.745,0.02803284116089344,Nacer Chadli,a,648,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Emmanuel Adebayor,Pass
15384,5,SavedShot,0.9069999694824219,0.5120000076293946,0.32853952050209045,Emmanuel Adebayor,a,521,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Christian Eriksen,Chipped
15385,5,MissedShots,0.895,0.5709999847412109,0.03350704535841942,Nacer Chadli,a,648,FromCorner,2014,Head,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Erik Lamela,Cross
15386,5,BlockedShot,0.955,0.40200000762939453,0.11151983588933945,Younes Kaboul,a,736,FromCorner,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Nacer Chadli,Rebound
15387,14,BlockedShot,0.95,0.585,0.10308527946472168,Emmanuel Adebayor,a,521,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Danny Rose,Cross
15390,28,BlockedShot,0.710999984741211,0.49900001525878906,0.015283480286598206,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Nacer Chadli,Pass
15391,37,ShotOnPost,0.7530000305175781,0.33099998474121095,0.015415683388710022,Mousa Dembélé,a,642,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Emmanuel Adebayor,Pass
15392,45,BlockedShot,0.725,0.4520000076293945,0.021201999858021736,Emmanuel Adebayor,a,521,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Etienne Capoue,Pass
15393,47,Goal,0.975,0.52,0.7687272429466248,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,,None
15395,57,BlockedShot,0.7319999694824219,0.40099998474121096,0.017674826085567474,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Erik Lamela,Pass
15398,74,ShotOnPost,0.7980000305175782,0.3039999961853027,0.020600445568561554,Erik Lamela,a,644,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Mousa Dembélé,TakeOn
15399,76,BlockedShot,0.845999984741211,0.6370000076293946,0.07453902810811996,Erik Lamela,a,644,OpenPlay,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,Christian Eriksen,Pass
15400,81,OwnGoal,0.029000000953674318,0.5820000076293945,0,Harry Kane,a,647,SetPiece,2014,OtherBodyPart,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,,Foul
15402,91,MissedShots,0.8009999847412109,0.669000015258789,0.07878993451595306,Erik Lamela,a,644,DirectFreekick,2014,LeftFoot,4724,Sunderland,Tottenham,2,2,2014-09-13 15:00:00,,Standard
