id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59076,14,MissedShots,0.7240000152587891,0.44299999237060544,0.04698591306805611,Jonjo Shelvey,h,769,DirectFreekick,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,,Standard
59077,16,MissedShots,0.875999984741211,0.40599998474121096,0.028325337916612625,Bafétimbi Gomis,h,717,OpenPlay,2015,Head,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Jack Cork,Chipped
59078,18,SavedShot,0.769000015258789,0.3240000152587891,0.02123471163213253,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Jack Cork,Pass
59079,21,MissedShots,0.6669999694824219,0.4129999923706055,0.028294196352362633,Jonjo Shelvey,h,769,DirectFreekick,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,,Standard
59103,49,SavedShot,0.7230000305175781,0.5279999923706055,0.01902299001812935,Bafétimbi Gomis,h,717,OpenPlay,2015,LeftFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Jack Cork,Pass
59105,50,MissedShots,0.7330000305175781,0.4279999923706055,0.018716048449277878,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Jack Cork,Pass
59106,51,MissedShots,0.7559999847412109,0.5070000076293946,0.024634134024381638,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,André Ayew,Pass
59109,57,ShotOnPost,0.960999984741211,0.28200000762939453,0.04093114659190178,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,,None
59110,62,MissedShots,0.85,0.6940000152587891,0.037775032222270966,Neil Taylor,h,710,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Ki Sung-yueng,Pass
59113,65,BlockedShot,0.749000015258789,0.425,0.01852625049650669,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Ki Sung-yueng,Pass
59115,66,BlockedShot,0.8959999847412109,0.42900001525878906,0.09201764315366745,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Ki Sung-yueng,Pass
59117,68,MissedShots,0.72,0.5940000152587891,0.016184555366635323,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Jefferson Montero,Pass
59119,85,MissedShots,0.7930000305175782,0.615,0.02528165839612484,Eder,h,963,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Bafétimbi Gomis,Pass
59120,88,MissedShots,0.9019999694824219,0.525,0.0675588995218277,Ki Sung-yueng,h,723,OpenPlay,2015,Head,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Jefferson Montero,Cross
59075,3,Goal,0.885,0.5,0.7611688375473022,Bojan,a,871,Penalty,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,,Standard
59080,28,MissedShots,0.845999984741211,0.5729999923706055,0.08175288885831833,Joselu,a,866,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Xherdan Shaqiri,Chipped
59085,34,MissedShots,0.9369999694824219,0.3039999961853027,0.12907995283603668,Glen Johnson,a,944,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Xherdan Shaqiri,Throughball
59092,36,MissedShots,0.794000015258789,0.38599998474121094,0.04233548790216446,Charlie Adam,a,873,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Marko Arnautovic,Pass
59095,44,BlockedShot,0.855,0.3390000152587891,0.066259004175663,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,,BallTouch
59097,46,MissedShots,0.8680000305175781,0.3320000076293945,0.06846346706151962,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Glen Johnson,Pass
59101,49,MissedShots,0.76,0.3890000152587891,0.027450017631053925,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Marko Arnautovic,Pass
59116,67,MissedShots,0.9259999847412109,0.415,0.4325138330459595,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Xherdan Shaqiri,Throughball
59118,79,SavedShot,0.8190000152587891,0.6909999847412109,0.03991560637950897,Ibrahim Afellay,a,864,OpenPlay,2015,LeftFoot,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Erik Pieters,Pass
