id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16484,13,SavedShot,0.8030000305175782,0.715,0.023956915363669395,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Steven Naismith,Pass
16485,17,MissedShots,0.895,0.3920000076293945,0.09582290053367615,Steven Naismith,h,824,OpenPlay,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Seamus Coleman,Pass
16486,22,BlockedShot,0.785,0.61,0.03076404333114624,Kevin Mirallas,h,595,OpenPlay,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,,None
16487,23,MissedShots,0.7709999847412109,0.6469999694824219,0.021160395815968513,Tony Hibbert,h,1031,OpenPlay,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Leon Osman,Pass
16488,25,BlockedShot,0.7709999847412109,0.6040000152587891,0.02688322402536869,Ross Barkley,h,592,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Leon Osman,Pass
16489,25,BlockedShot,0.815,0.5320000076293945,0.049544550478458405,Ross Barkley,h,592,OpenPlay,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Steven Naismith,HeadPass
16490,25,Goal,0.9469999694824218,0.5940000152587891,0.38548991084098816,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,,Rebound
16499,58,MissedShots,0.7630000305175781,0.745,0.016946854069828987,James McCarthy,h,589,OpenPlay,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Steven Naismith,Pass
16500,62,MissedShots,0.945,0.71,0.04569953307509422,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,,None
16503,72,Goal,0.9259999847412109,0.55,0.538459837436676,Leon Osman,h,891,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Samuel Eto&#039;o,Cross
16506,76,SavedShot,0.8480000305175781,0.29100000381469726,0.04664614796638489,Samuel Eto&#039;o,h,3814,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Seamus Coleman,Pass
16507,82,MissedShots,0.7919999694824219,0.33099998474121095,0.02815413288772106,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Steven Naismith,Pass
16509,90,BlockedShot,0.8590000152587891,0.25799999237060545,0.03552543744444847,Seamus Coleman,h,585,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Romelu Lukaku,Pass
16510,91,MissedShots,0.9269999694824219,0.49900001525878906,0.5005502700805664,Samuel Eto&#039;o,h,3814,FromCorner,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Leon Osman,Pass
16483,11,MissedShots,0.8959999847412109,0.47400001525878904,0.08365988731384277,Andy Carroll,a,537,SetPiece,2014,Head,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Aaron Cresswell,Cross
16491,30,SavedShot,0.8819999694824219,0.539000015258789,0.02069445140659809,Andy Carroll,a,537,OpenPlay,2014,Head,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Carl Jenkinson,Aerial
16492,31,MissedShots,0.799000015258789,0.3629999923706055,0.032366231083869934,Morgan Amalfitano,a,3364,OpenPlay,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Kevin Nolan,Pass
16493,33,MissedShots,0.9,0.52,0.10830506682395935,Andy Carroll,a,537,OpenPlay,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Carl Jenkinson,Pass
