id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429172,1,SavedShot,0.7119999694824218,0.700999984741211,0.01137555856257677,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Lucas Perrin,BallRecovery
429174,15,MissedShots,0.76,0.40700000762939453,0.01772027276456356,Sanjin Prcic,h,1932,FromCorner,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,None
429175,23,BlockedShot,0.905,0.524000015258789,0.13754206895828247,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Sanjin Prcic,Pass
429176,23,Goal,0.93,0.34799999237060547,0.06702880561351776,Sanjin Prcic,h,1932,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Ludovic Ajorque,Rebound
429179,33,MissedShots,0.9269999694824219,0.6170000076293946,0.04817453399300575,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,Aerial
429188,81,BlockedShot,0.735999984741211,0.5770000076293945,0.022062335163354874,Jean-Ricner Bellegarde,h,7762,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,None
429189,82,SavedShot,0.855999984741211,0.62,0.0771954283118248,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,None
429190,83,SavedShot,0.9290000152587891,0.63,0.33949020504951477,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Habib Diallo,Pass
429191,83,BlockedShot,0.9540000152587891,0.6,0.36764219403266907,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,Rebound
429192,83,Goal,0.9969999694824219,0.49700000762939456,0.5032188296318054,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Ludovic Ajorque,Rebound
429193,86,BlockedShot,0.7880000305175782,0.7019999694824218,0.06266970932483673,Jean-Ricner Bellegarde,h,7762,DirectFreekick,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,Standard
429173,14,MissedShots,0.8969999694824219,0.38299999237060545,0.06967338174581528,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Ronael Pierre Gabriel,Cross
429177,25,Goal,0.9069999694824219,0.634000015258789,0.12964242696762085,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Steve Mounie,TakeOn
429178,30,MissedShots,0.7819999694824219,0.649000015258789,0.018647857010364532,Jean-Kevin Duverne,a,8049,FromCorner,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,None
429180,41,OwnGoal,0.051999998092651364,0.49400001525878906,0,Jean-Kevin Duverne,a,8049,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,BallTouch
429181,44,SavedShot,0.884000015258789,0.3609999847412109,0.07028749585151672,Irvin Cardona,a,5724,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Ronael Pierre Gabriel,Pass
429182,50,MissedShots,0.865,0.3160000038146973,0.0414111502468586,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Steve Mounie,None
429183,53,MissedShots,0.855999984741211,0.555,0.022532854229211807,Irvin Cardona,a,5724,OpenPlay,2021,Head,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Hugo Magnetti,Cross
429184,58,SavedShot,0.7290000152587891,0.5970000076293945,0.01821129582822323,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Lilian Brassier,Pass
429185,71,SavedShot,0.9180000305175782,0.5270000076293946,0.09575982391834259,Steve Mounie,a,3800,FromCorner,2021,Head,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Franck Honorat,Cross
429186,74,BlockedShot,0.9119999694824219,0.27100000381469724,0.044976044446229935,Ronael Pierre Gabriel,a,3517,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Franck Honorat,Pass
429187,78,MissedShots,0.884000015258789,0.5729999923706055,0.026328837499022484,Steve Mounie,a,3800,FromCorner,2021,Head,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Franck Honorat,Cross
429194,93,SavedShot,0.8959999847412109,0.3729999923706055,0.055102504789829254,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Steve Mounie,HeadPass
