id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263027,9,MissedShots,0.850999984741211,0.5720000076293945,0.04457918554544449,Sebastián Driussi,h,5924,OpenPlay,2018,LeftFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Aleksandr Erokhin,HeadPass
263028,14,MissedShots,0.85,0.639000015258789,0.045758843421936035,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,None
263029,16,MissedShots,0.700999984741211,0.4759999847412109,0.013394322246313095,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Aleksandr Erokhin,Pass
263031,32,BlockedShot,0.8069999694824219,0.35700000762939454,0.025412842631340027,Aleksandr Erokhin,h,2772,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Daler Kuzyaev,Pass
263032,34,BlockedShot,0.7440000152587891,0.5979999923706054,0.018041977658867836,Daler Kuzyaev,h,2854,OpenPlay,2018,LeftFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Robert Mak,Pass
263033,39,BlockedShot,0.764000015258789,0.6270000076293946,0.012701720930635929,Robert Mak,h,5468,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Oleg Shatov,Chipped
263034,43,MissedShots,0.735,0.48900001525878906,0.01760508120059967,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,None
263037,57,BlockedShot,0.95,0.555,0.0540926568210125,Hernani,h,5509,FromCorner,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Leandro Paredes,BallTouch
263038,58,Goal,0.885,0.5,0.7542753219604492,Leandro Paredes,h,1248,Penalty,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,Standard
263039,64,BlockedShot,0.9159999847412109,0.3529999923706055,0.06740029901266098,Anton Zabolotny,h,5899,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Claudio Marchisio,Chipped
263040,66,SavedShot,0.85,0.44599998474121094,0.014981324784457684,Daler Kuzyaev,h,2854,OpenPlay,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Claudio Marchisio,Cross
263041,70,BlockedShot,0.8909999847412109,0.3240000152587891,0.053177010267972946,Oleg Shatov,h,3062,OpenPlay,2018,LeftFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Hernani,Pass
263043,72,MissedShots,0.705,0.6179999923706054,0.012836326844990253,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Sebastián Driussi,Pass
263045,77,BlockedShot,0.779000015258789,0.39599998474121095,0.0300271138548851,Claudio Marchisio,h,1300,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Hernani,Pass
263046,78,MissedShots,0.8380000305175781,0.67,0.03306824713945389,Leandro Paredes,h,1248,FromCorner,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Hernani,Pass
263047,80,MissedShots,0.9069999694824219,0.5420000076293945,0.06940851360559464,Sebastián Driussi,h,5924,FromCorner,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Daler Kuzyaev,Cross
263048,83,SavedShot,0.909000015258789,0.43099998474121093,0.09721684455871582,Branislav Ivanovic,h,682,FromCorner,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,None
263049,88,SavedShot,0.8590000152587891,0.40099998474121096,0.020595833659172058,Anton Zabolotny,h,5899,OpenPlay,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Luís Neto,Chipped
263050,94,MissedShots,0.9159999847412109,0.5379999923706055,0.05569848418235779,Anton Zabolotny,h,5899,OpenPlay,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Oleg Shatov,Chipped
263051,94,MissedShots,0.8719999694824219,0.49900001525878906,0.0742504820227623,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,Rebound
263026,6,Goal,0.9919999694824219,0.47200000762939454,0.8808021545410156,Egor Sorokin,a,3105,FromCorner,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Igor Kalinin,Cross
263030,30,BlockedShot,0.759000015258789,0.6020000076293945,0.03476879373192787,Khoren Bayramyan,a,3162,OpenPlay,2018,LeftFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Igor Kalinin,TakeOn
263035,49,Goal,0.905,0.495,0.2603552043437958,Egor Sorokin,a,3105,SetPiece,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Igor Kalinin,HeadPass
263036,51,MissedShots,0.7240000152587891,0.5179999923706055,0.01650090329349041,Ruslan Kambolov,a,2975,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Vladimir Granat,Pass
263042,71,MissedShots,0.8180000305175781,0.500999984741211,0.07467563450336456,Khoren Bayramyan,a,3162,OpenPlay,2018,LeftFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,,TakeOn
263044,76,SavedShot,0.8719999694824219,0.5029999923706054,0.039127979427576065,Artur Sagitov,a,7211,SetPiece,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Igor Kalinin,Cross
