id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203909,1,SavedShot,0.924000015258789,0.6809999847412109,0.29119691252708435,Ivan Oblyakov,h,5442,OpenPlay,2017,LeftFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Veroljub Salatic,Chipped
203911,12,MissedShots,0.774000015258789,0.48200000762939454,0.030398670583963394,Dmitri Sysuev,h,2908,OpenPlay,2017,LeftFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,None
203913,20,OwnGoal,0.1,0.5520000076293945,0,Ionut Nedelcearu,h,6608,OpenPlay,2017,Head,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,BallTouch
203916,35,MissedShots,0.9019999694824219,0.590999984741211,0.04185222461819649,Veroljub Salatic,h,6287,SetPiece,2017,Head,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Ivan Oblyakov,Cross
203918,39,BlockedShot,0.7769999694824219,0.5309999847412109,0.020609773695468903,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,None
203920,43,BlockedShot,0.914000015258789,0.6869999694824219,0.02649085968732834,Bojan Jokic,h,2593,OpenPlay,2017,LeftFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Dmitry Zhivoglyadov,Cross
203921,43,BlockedShot,0.860999984741211,0.76,0.017088957130908966,Ivan Oblyakov,h,5442,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,None
203922,62,BlockedShot,0.9519999694824218,0.5479999923706055,0.15648715198040009,Ivan Paurevic,h,2903,OpenPlay,2017,Head,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Ivan Oblyakov,Cross
203923,62,Goal,0.9419999694824219,0.5529999923706055,0.44670090079307556,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,Rebound
203925,68,MissedShots,0.6959999847412109,0.5070000076293946,0.012197227217257023,Catalin Carp,h,5441,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,None
203929,87,SavedShot,0.8819999694824219,0.36700000762939455,0.01263569574803114,Dmitry Zhivoglyadov,h,2745,OpenPlay,2017,Head,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Sly,Cross
203930,90,MissedShots,0.8780000305175781,0.4370000076293945,0.04887596145272255,Sly,h,2907,FromCorner,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Dmitriy Stotskiy,Cross
203910,7,MissedShots,0.76,0.3820000076293945,0.02055436745285988,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,Dispossessed
203912,16,Goal,0.9619999694824218,0.3390000152587891,0.05611030012369156,Branislav Ivanovic,a,682,SetPiece,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Sebastián Driussi,Pass
203914,24,SavedShot,0.8980000305175782,0.37400001525878906,0.01015813834965229,Igor Smolnikov,a,3055,OpenPlay,2017,Head,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Yuri Zhirkov,Aerial
203915,30,SavedShot,0.8380000305175781,0.740999984741211,0.0346531979739666,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,BallTouch
203917,38,MissedShots,0.960999984741211,0.5070000076293946,0.6012990474700928,Anton Zabolotny,a,5899,SetPiece,2017,Head,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Leandro Paredes,Cross
203919,42,SavedShot,0.6980000305175781,0.34599998474121096,0.015865400433540344,Branislav Ivanovic,a,682,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Matías Kranevitter,Pass
203924,63,MissedShots,0.6869999694824219,0.34200000762939453,0.011207995936274529,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,None
203926,71,MissedShots,0.7430000305175781,0.315,0.016091372817754745,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,,None
203927,79,MissedShots,0.9330000305175781,0.43900001525878907,0.08846038579940796,Aleksandr Erokhin,a,2772,FromCorner,2017,Head,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Leandro Paredes,Cross
203928,80,BlockedShot,0.8819999694824219,0.5609999847412109,0.12265809625387192,Emiliano Rigoni,a,6282,OpenPlay,2017,LeftFoot,6659,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01 14:30:00,Aleksandr Erokhin,Pass
