id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176412,0,BlockedShot,0.8380000305175781,0.664000015258789,0.03790855035185814,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Lorenzo Insigne,Pass
176416,16,MissedShots,0.8669999694824219,0.735,0.033119261264801025,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Marek Hamsik,Chipped
176417,17,SavedShot,0.759000015258789,0.580999984741211,0.02526966482400894,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,José Callejón,Pass
176419,21,BlockedShot,0.8519999694824218,0.30700000762939456,0.03513050824403763,Elseid Hysaj,h,1375,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,None
176421,29,BlockedShot,0.730999984741211,0.48200000762939454,0.016329733654856682,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,None
176422,30,SavedShot,0.764000015258789,0.6329999923706054,0.01861138828098774,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,BallRecovery
176423,31,SavedShot,0.955999984741211,0.6079999923706054,0.042027369141578674,Lorenzo Insigne,h,1393,FromCorner,2017,Head,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,José Callejón,Cross
176424,31,MissedShots,0.9019999694824219,0.38799999237060545,0.07734878361225128,Raúl Albiol,h,1588,FromCorner,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,Rebound
176425,36,SavedShot,0.735999984741211,0.5529999923706055,0.01939411461353302,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,José Callejón,Pass
176426,37,MissedShots,0.8819999694824219,0.3529999923706055,0.04543381929397583,José Callejón,h,1382,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Marek Hamsik,Cross
176427,37,MissedShots,0.7930000305175782,0.41200000762939454,0.016242602840065956,Allan,h,1379,FromCorner,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,Aerial
176429,42,SavedShot,0.7959999847412109,0.745999984741211,0.015243789181113243,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,Dispossessed
176430,45,BlockedShot,0.904000015258789,0.28200000762939453,0.039376914501190186,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Elseid Hysaj,Pass
