id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193626,2,MissedShots,0.8880000305175781,0.45599998474121095,0.061643946915864944,Shane Duffy,h,6047,SetPiece,2017,Head,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,José Izquierdo,Cross
193627,7,Goal,0.9030000305175782,0.59,0.3747692406177521,Glenn Murray,h,882,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Pascal Groß,Throughball
193628,9,MissedShots,0.8819999694824219,0.6509999847412109,0.07197673618793488,Glenn Murray,h,882,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Pascal Groß,Chipped
193629,14,MissedShots,0.8619999694824219,0.4470000076293945,0.05056218430399895,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,,Aerial
193630,17,BlockedShot,0.8380000305175781,0.69,0.04787185788154602,Glenn Murray,h,882,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Pascal Groß,Pass
193631,18,MissedShots,0.7380000305175781,0.36700000762939455,0.026209108531475067,Anthony Knockaert,h,4497,FromCorner,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Gaëtan Bong,Pass
193633,26,BlockedShot,0.914000015258789,0.5479999923706055,0.1446509063243866,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Gaëtan Bong,Pass
193635,31,MissedShots,0.889000015258789,0.5770000076293945,0.08448906987905502,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,,None
193636,32,BlockedShot,0.730999984741211,0.5379999923706055,0.016785824671387672,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,José Izquierdo,Pass
193637,34,MissedShots,0.7680000305175781,0.5790000152587891,0.020755967125296593,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Glenn Murray,Pass
193638,38,MissedShots,0.9519999694824218,0.5770000076293945,0.04247990623116493,Lewis Dunk,h,6048,FromCorner,2017,Head,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Pascal Groß,Aerial
193641,58,Goal,0.8390000152587891,0.7419999694824219,0.014475547708570957,José Izquierdo,h,6231,FromCorner,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,,Aerial
193642,66,MissedShots,0.915,0.4229999923706055,0.08347547054290771,Pascal Groß,h,239,OpenPlay,2017,Head,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Ezequiel Schelotto,Cross
193643,70,BlockedShot,0.8069999694824219,0.46700000762939453,0.06844687461853027,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Dale Stephens,Pass
193644,73,BlockedShot,0.8190000152587891,0.40599998474121096,0.0686507448554039,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Dale Stephens,Pass
193645,74,Goal,0.8090000152587891,0.5029999923706054,0.07035033404827118,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Davy Pröpper,Pass
193646,77,SavedShot,0.9569999694824218,0.30100000381469727,0.07277701050043106,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Solly March,Pass
193647,77,MissedShots,0.8980000305175782,0.5729999923706055,0.11091741174459457,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,,Rebound
193648,85,MissedShots,0.745,0.5840000152587891,0.03698376193642616,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Gaëtan Bong,TakeOn
193649,89,SavedShot,0.9069999694824219,0.5640000152587891,0.13045424222946167,Beram Kayal,h,6409,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Gaëtan Bong,Cross
193650,89,MissedShots,0.9030000305175782,0.35700000762939454,0.059360384941101074,Solly March,h,6049,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,,Rebound
193632,24,BlockedShot,0.9159999847412109,0.42200000762939455,0.19131675362586975,Sam Byram,a,902,OpenPlay,2017,Head,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Aaron Cresswell,Cross
193634,29,Goal,0.8530000305175781,0.46599998474121096,0.12746021151542664,Chicharito,a,191,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,João Mário,TakeOn
193639,39,MissedShots,0.9,0.4470000076293945,0.09637602418661118,João Mário,a,1512,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Aaron Cresswell,Cross
193640,41,MissedShots,0.9019999694824219,0.39599998474121095,0.02859829179942608,Sam Byram,a,902,OpenPlay,2017,Head,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Aaron Cresswell,Cross
