id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430114,21,SavedShot,0.789000015258789,0.659000015258789,0.02764410711824894,Kevin Kampl,h,188,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Dani Olmo,Pass
430115,24,MissedShots,0.7319999694824219,0.4370000076293945,0.01936386339366436,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Mohamed Simakan,Pass
430118,34,MissedShots,0.9109999847412109,0.6959999847412109,0.04699639603495598,Angelino,h,1040,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,None
430119,35,SavedShot,0.895,0.4620000076293945,0.03301723673939705,Konrad Laimer,h,6109,SetPiece,2021,Head,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,None
430122,44,SavedShot,0.8430000305175781,0.5029999923706054,0.07009200006723404,Dani Olmo,h,8292,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Christopher Nkunku,Pass
430128,57,Goal,0.7219999694824218,0.4859999847412109,0.013282060623168945,Konrad Laimer,h,6109,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Kevin Kampl,Pass
430129,68,BlockedShot,0.8130000305175781,0.43900001525878907,0.05106563866138458,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Kevin Kampl,Pass
430130,71,BlockedShot,0.8780000305175781,0.5890000152587891,0.01986061967909336,Willi Orban,h,5257,FromCorner,2021,Head,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Dominik Szoboszlai,Cross
430131,84,MissedShots,0.7269999694824218,0.45099998474121095,0.052300818264484406,Christopher Nkunku,h,3300,DirectFreekick,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,Standard
430132,86,MissedShots,0.76,0.37,0.014275426045060158,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,None
430110,7,MissedShots,0.9319999694824219,0.515,0.3671777844429016,Robert Lewandowski,a,227,FromCorner,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Joshua Kimmich,Cross
430111,11,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,a,227,Penalty,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,Standard
430112,13,BlockedShot,0.8030000305175782,0.3609999847412109,0.04172321408987045,Serge Gnabry,a,993,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Leroy Sané,Pass
430113,13,MissedShots,0.7880000305175782,0.46299999237060546,0.04899299889802933,Joshua Kimmich,a,223,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Thomas Müller,Pass
430116,25,MissedShots,0.765,0.5109999847412109,0.03273063898086548,Leroy Sané,a,337,SetPiece,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,TakeOn
430117,32,BlockedShot,0.7290000152587891,0.4379999923706055,0.010726758278906345,Alphonso Davies,a,7345,FromCorner,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Leon Goretzka,HeadPass
430120,37,BlockedShot,0.93,0.35200000762939454,0.1055326834321022,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Robert Lewandowski,Pass
430121,40,MissedShots,0.855999984741211,0.3940000152587891,0.11260247975587845,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Leroy Sané,Pass
430123,46,Goal,0.9309999847412109,0.65,0.277188241481781,Jamal Musiala,a,8418,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Alphonso Davies,Cross
430124,48,MissedShots,0.8869999694824219,0.4570000076293945,0.1386803835630417,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Leroy Sané,Pass
