id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99467,5,MissedShots,0.7319999694824219,0.75,0.012814396992325783,Maxi López,h,1188,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Cristian Molinaro,Pass
99473,34,Goal,0.9630000305175781,0.38599998474121094,0.341590940952301,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Afriyie Acquah,Throughball
99474,40,MissedShots,0.845,0.36400001525878906,0.0714200958609581,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Afriyie Acquah,Pass
99475,45,Goal,0.8730000305175781,0.515,0.4075753390789032,Maxi López,h,1188,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Bruno Peres,TakeOn
99486,91,SavedShot,0.7609999847412109,0.2560000038146973,0.04055135324597359,Cesare Bovo,h,1197,DirectFreekick,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,,Standard
99468,7,BlockedShot,0.8009999847412109,0.6309999847412109,0.03623190522193909,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,,BallRecovery
99469,12,MissedShots,0.99,0.6609999847412109,0.1072930172085762,Mauricio Pinilla,a,1494,OpenPlay,2015,LeftFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Throughball
99470,18,SavedShot,0.7859999847412109,0.61,0.03198276832699776,Boukary Dramé,a,1490,OpenPlay,2015,LeftFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Guglielmo Stendardo,BallRecovery
99471,26,MissedShots,0.8969999694824219,0.6140000152587891,0.026173360645771027,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Luca Cigarini,Cross
99472,29,MissedShots,0.9019999694824219,0.45,0.3983599543571472,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Pass
99476,50,MissedShots,0.95,0.6270000076293946,0.021724021062254906,Jasmin Kurtic,a,1492,FromCorner,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Cross
99477,53,SavedShot,0.8419999694824218,0.29100000381469726,0.030316274613142014,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Pass
99478,60,SavedShot,0.9109999847412109,0.755,0.03247866407036781,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Gabriel Paletta,BallRecovery
99479,67,SavedShot,0.7480000305175781,0.41,0.021496862173080444,Luca Cigarini,a,1238,SetPiece,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Marten de Roon,Pass
99480,68,MissedShots,0.9159999847412109,0.37900001525878907,0.024711482226848602,Jasmin Kurtic,a,1492,OpenPlay,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Mauricio Pinilla,Cross
99481,70,MissedShots,0.93,0.69,0.034732647240161896,Luca Cigarini,a,1238,FromCorner,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Marco D&#039;Alessandro,Cross
99482,74,SavedShot,0.8080000305175781,0.720999984741211,0.019156944006681442,Serge Gakpe,a,1581,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Marco Borriello,Pass
99483,79,SavedShot,0.88,0.46900001525878904,0.043480101972818375,Serge Gakpe,a,1581,OpenPlay,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Marco D&#039;Alessandro,Cross
99484,81,Goal,0.7859999847412109,0.75,0.04773552715778351,Luca Cigarini,a,1238,DirectFreekick,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,,Standard
99485,85,BlockedShot,0.8930000305175781,0.5629999923706055,0.05154195427894592,Marten de Roon,a,1710,SetPiece,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Luca Cigarini,Chipped
99487,93,MissedShots,0.8959999847412109,0.46099998474121096,0.06586416810750961,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Boukary Dramé,Cross
