id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118946,3,MissedShots,0.9059999847412109,0.664000015258789,0.06808062642812729,Cristhian Stuani,h,1709,OpenPlay,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,Clearance
118949,16,Goal,0.885,0.5,0.7611688375473022,Álvaro Negredo,h,1715,Penalty,2016,LeftFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,Standard
118953,31,MissedShots,0.6990000152587891,0.49400001525878906,0.012573604471981525,Adam Clayton,h,1717,OpenPlay,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Antonio Barragán,Pass
118954,37,BlockedShot,0.7340000152587891,0.49900001525878906,0.020891478285193443,Adam Forshaw,h,1711,OpenPlay,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Adam Clayton,Pass
118955,44,BlockedShot,0.8530000305175781,0.39599998474121095,0.0787479504942894,Adam Forshaw,h,1711,OpenPlay,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Adam Clayton,Pass
118956,44,SavedShot,0.9769999694824218,0.6309999847412109,0.012885542586445808,Cristhian Stuani,h,1709,OpenPlay,2016,Head,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,Rebound
118958,47,MissedShots,0.6980000305175781,0.40799999237060547,0.013752215541899204,Bernardo,h,1716,OpenPlay,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Adam Clayton,Pass
118961,57,SavedShot,0.8730000305175781,0.5359999847412109,0.04927473142743111,Ben Gibson,h,1707,FromCorner,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Adam Clayton,Cross
118962,61,BlockedShot,0.85,0.485,0.0655445009469986,Álvaro Negredo,h,1715,SetPiece,2016,LeftFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,None
118963,61,BlockedShot,0.855,0.46599998474121096,0.06699268519878387,Ben Gibson,h,1707,SetPiece,2016,LeftFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,None
118964,61,BlockedShot,0.8280000305175781,0.39,0.03477824479341507,Adama Traoré,h,900,SetPiece,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,Rebound
118947,5,Goal,0.815,0.4,0.03820894658565521,James Morrison,a,990,SetPiece,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Darren Fletcher,Pass
118948,12,MissedShots,0.7769999694824219,0.710999984741211,0.022642308846116066,Chris Brunt,a,904,OpenPlay,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,None
118950,20,BlockedShot,0.909000015258789,0.6840000152587891,0.06183215230703354,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Nacer Chadli,Pass
118951,29,BlockedShot,0.924000015258789,0.48400001525878905,0.09102828055620193,Gareth McAuley,a,806,SetPiece,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Craig Dawson,None
118952,29,BlockedShot,0.9319999694824219,0.4470000076293945,0.08983701467514038,Craig Dawson,a,804,SetPiece,2016,RightFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,None
118957,45,SavedShot,0.9219999694824219,0.48700000762939455,0.12492066621780396,Craig Dawson,a,804,SetPiece,2016,Head,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Chris Brunt,Cross
118959,55,ShotOnPost,0.9230000305175782,0.47200000762939454,0.37400558590888977,Matt Phillips,a,1737,OpenPlay,2016,Head,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Nacer Chadli,Cross
118960,55,ShotOnPost,0.884000015258789,0.475,0.10362260043621063,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,Rebound
