id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287238,22,BlockedShot,0.9219999694824219,0.4640000152587891,0.09340127557516098,Cristhian Stuani,h,1709,FromCorner,2018,RightFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Álex Granell,Cross
287239,30,BlockedShot,0.730999984741211,0.6179999923706054,0.012229756452143192,Raúl García,h,5114,OpenPlay,2018,LeftFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,,None
287240,35,BlockedShot,0.7719999694824219,0.715,0.011292528361082077,Raúl García,h,5114,OpenPlay,2018,LeftFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Portu,Chipped
287241,36,Goal,0.8969999694824219,0.48700000762939455,0.04705632105469704,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Raúl García,Aerial
287247,75,SavedShot,0.84,0.5029999923706054,0.06408163905143738,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Borja,HeadPass
287250,92,MissedShots,0.6940000152587891,0.5179999923706055,0.015875274315476418,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Patrick Roberts,Pass
287237,20,SavedShot,0.915,0.4129999923706055,0.11690580099821091,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,De Marcos,Pass
287242,47,SavedShot,0.8619999694824219,0.7959999847412109,0.0204714797437191,Raúl García,a,2400,OpenPlay,2018,LeftFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Iñigo Córdoba,Pass
287243,52,Goal,0.9469999694824218,0.425,0.3106659948825836,Iñaki Williams,a,2399,OpenPlay,2018,Head,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Yuri,Chipped
287244,57,BlockedShot,0.87,0.3039999961853027,0.04820990562438965,Raúl García,a,2400,OpenPlay,2018,RightFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Unai Núñez,Pass
287245,57,MissedShots,0.9580000305175781,0.6990000152587891,0.02028341218829155,De Marcos,a,2452,OpenPlay,2018,RightFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Beñat,Cross
287246,58,Goal,0.9290000152587891,0.5420000076293945,0.416302353143692,Raúl García,a,2400,OpenPlay,2018,Head,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Iñaki Williams,Cross
287248,76,SavedShot,0.9640000152587891,0.6409999847412109,0.08609043806791306,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Beñat,Chipped
287249,91,MissedShots,0.789000015258789,0.41900001525878905,0.042914971709251404,Ander Capa,a,2125,OpenPlay,2018,LeftFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Beñat,Pass
