id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179257,44,BlockedShot,0.865999984741211,0.40599998474121096,0.05697879567742348,Chris Smalling,h,628,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Ander Herrera,Cross
179258,45,SavedShot,0.8019999694824219,0.635,0.03612678498029709,Anthony Martial,h,553,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Ashley Young,TakeOn
179259,46,Goal,0.9119999694824219,0.40700000762939453,0.40131303668022156,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,None
179262,65,MissedShots,0.850999984741211,0.3129999923706055,0.036990661174058914,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Jesse Lingard,Pass
179264,69,MissedShots,0.7609999847412109,0.69,0.04940047115087509,Marcus Rashford,h,556,DirectFreekick,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,Standard
179266,75,SavedShot,0.855,0.29100000381469726,0.03347035497426987,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,None
179267,83,SavedShot,0.925,0.524000015258789,0.5002602338790894,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Anthony Martial,Pass
179268,83,SavedShot,0.9630000305175781,0.54,0.6463800668716431,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,Rebound
179248,11,BlockedShot,0.7719999694824219,0.3840000152587891,0.021111033856868744,Fernandinho,a,614,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Leroy Sané,Pass
179249,15,SavedShot,0.8930000305175781,0.6040000152587891,0.07810033857822418,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,None
179250,16,SavedShot,0.855999984741211,0.43099998474121093,0.2876187860965729,Gabriel Jesus,a,5543,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Fernandinho,TakeOn
179251,23,MissedShots,0.750999984741211,0.47,0.020616158843040466,Fernandinho,a,614,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Raheem Sterling,Pass
179252,29,BlockedShot,0.8969999694824219,0.425,0.08916938304901123,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Fernandinho,Chipped
179253,29,MissedShots,0.7269999694824218,0.54,0.0196075439453125,Nicolás Otamendi,a,611,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Vincent Kompany,Pass
179254,41,BlockedShot,0.805,0.544000015258789,0.045121558010578156,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,None
179255,41,SavedShot,0.950999984741211,0.345,0.03858540952205658,Leroy Sané,a,337,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Fabian Delph,Cross
179256,42,Goal,0.96,0.47,0.5995904207229614,David Silva,a,617,FromCorner,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,None
179260,51,MissedShots,0.7759999847412109,0.38,0.027817122638225555,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Raheem Sterling,TakeOn
179261,53,Goal,0.945,0.524000015258789,0.5833274722099304,Nicolás Otamendi,a,611,SetPiece,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,None
179263,67,BlockedShot,0.7419999694824219,0.585,0.024105027318000793,Kevin De Bruyne,a,447,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,None
179265,69,SavedShot,0.7919999694824219,0.46799999237060547,0.05688203498721123,Kevin De Bruyne,a,447,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Leroy Sané,Pass
179269,93,SavedShot,0.9740000152587891,0.5920000076293945,0.13875406980514526,Bernardo Silva,a,3635,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Kevin De Bruyne,Throughball
