id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88087,41,SavedShot,0.935,0.5029999923706054,0.408587783575058,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Francisco Molinero,Cross
88088,41,MissedShots,0.9119999694824219,0.4370000076293945,0.08495862036943436,Francisco Molinero,h,2151,OpenPlay,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Álvaro Vadillo,Cross
88089,47,SavedShot,0.909000015258789,0.435,0.09341251105070114,Germán Pezzella,h,2143,SetPiece,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Juan Vargas,Cross
88091,56,MissedShots,0.805,0.425,0.10813886672258377,Álvaro Cejudo,h,2142,OpenPlay,2015,LeftFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Francisco Molinero,TakeOn
88092,63,SavedShot,0.8619999694824219,0.3509999847412109,0.007588564418256283,Germán Pezzella,h,2143,SetPiece,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Juan Vargas,Aerial
88093,68,SavedShot,0.925,0.5029999923706054,0.2687774896621704,Rubén Castro,h,2150,OpenPlay,2015,OtherBodyPart,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Jorge Molina,Cross
88094,68,MissedShots,0.7780000305175782,0.415,0.023255906999111176,Alfred N&#039;Diaye,h,2144,OpenPlay,2015,RightFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,,None
88096,77,SavedShot,0.9459999847412109,0.5920000076293945,0.026949619874358177,Jorge Molina,h,2155,FromCorner,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Álvaro Cejudo,Aerial
88098,88,MissedShots,0.875999984741211,0.38799999237060545,0.08453761041164398,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Francisco Portillo,Pass
88099,92,SavedShot,0.9530000305175781,0.5590000152587891,0.42624154686927795,Rubén Castro,h,2150,SetPiece,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Foued Kadir,Cross
88084,2,Goal,0.8880000305175781,0.35200000762939454,0.08232322335243225,Ander Capa,a,2125,OpenPlay,2015,LeftFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Keko,Pass
88085,16,Goal,0.9319999694824219,0.54,0.4358195960521698,Keko,a,2131,OpenPlay,2015,RightFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Sergi Enrich,Cross
88086,40,MissedShots,0.9230000305175782,0.43900001525878907,0.11249125003814697,Sergi Enrich,a,2135,OpenPlay,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Ander Capa,Cross
88090,54,SavedShot,0.8290000152587891,0.4909999847412109,0.017339445650577545,Adrián,a,2133,OpenPlay,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Keko,Cross
88095,70,Goal,0.9530000305175781,0.4759999847412109,0.802768349647522,Adrián,a,2133,OpenPlay,2015,LeftFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Ander Capa,Pass
88097,81,Goal,0.799000015258789,0.7559999847412109,0.043917082250118256,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Gonzalo Escalante,Chipped
