id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227343,6,MissedShots,0.9259999847412109,0.40400001525878904,0.09240478277206421,Manuel Fernandes,h,2708,FromCorner,2018,RightFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,,None
227344,13,BlockedShot,0.925,0.54,0.35652443766593933,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,,Dispossessed
227346,22,MissedShots,0.875999984741211,0.544000015258789,0.03704051300883293,Anton Miranchuk,h,4605,OpenPlay,2018,Head,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Mikhail Lysov,Cross
227347,26,MissedShots,0.8719999694824219,0.49,0.012393290176987648,Vedran Corluka,h,2705,SetPiece,2018,Head,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Manuel Fernandes,Aerial
227348,27,MissedShots,0.715,0.4909999847412109,0.009793843142688274,Manuel Fernandes,h,2708,OpenPlay,2018,LeftFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Aleksey Miranchuk,TakeOn
227350,31,SavedShot,0.9590000152587891,0.4370000076293945,0.4160585403442383,Grzegorz Krychowiak,h,2414,SetPiece,2018,Head,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,,None
227351,31,Goal,0.95,0.5159999847412109,0.6463378071784973,Anton Miranchuk,h,4605,SetPiece,2018,RightFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,,Rebound
227352,38,SavedShot,0.8969999694824219,0.34299999237060547,0.047611434012651443,Grzegorz Krychowiak,h,2414,OpenPlay,2018,LeftFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Anton Miranchuk,Chipped
227353,42,MissedShots,0.774000015258789,0.6619999694824219,0.023201072588562965,Grzegorz Krychowiak,h,2414,OpenPlay,2018,LeftFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Manuel Fernandes,Pass
227354,46,MissedShots,0.8180000305175781,0.31799999237060544,0.028698116540908813,Grzegorz Krychowiak,h,2414,OpenPlay,2018,LeftFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,,None
227355,49,SavedShot,0.9209999847412109,0.46599998474121096,0.12417241185903549,Grzegorz Krychowiak,h,2414,OpenPlay,2018,Head,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Aleksey Miranchuk,Cross
227357,52,MissedShots,0.889000015258789,0.3160000038146973,0.06264196336269379,Igor Denisov,h,2749,OpenPlay,2018,LeftFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Aleksey Miranchuk,Pass
227359,59,MissedShots,0.9030000305175782,0.3160000038146973,0.0406680665910244,Manuel Fernandes,h,2708,FromCorner,2018,LeftFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Aleksey Miranchuk,Pass
