id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322744,9,MissedShots,0.855999984741211,0.40900001525878904,0.08519985526800156,Ángel,h,4136,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Jason,Pass
322746,20,SavedShot,0.919000015258789,0.600999984741211,0.4118214547634125,Ángel,h,4136,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Jaime Mata,Pass
322748,26,BlockedShot,0.925,0.3920000076293945,0.07355654984712601,Jaime Mata,h,7009,SetPiece,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,None
322749,27,BlockedShot,0.7619999694824219,0.4,0.030997764319181442,Jason,h,4076,FromCorner,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Damián Suárez,Pass
322750,28,MissedShots,0.785,0.3270000076293945,0.03484795242547989,Mauro Arambarri,h,3264,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,TakeOn
322758,72,MissedShots,0.7390000152587891,0.4420000076293945,0.015343469567596912,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Ángel,Pass
322760,84,MissedShots,0.9330000305175781,0.4209999847412109,0.18145602941513062,Ángel,h,4136,FromCorner,2019,Head,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Francisco Portillo,Chipped
322761,91,MissedShots,0.9069999694824219,0.4570000076293945,0.24757474660873413,Jorge Molina,h,2155,OpenPlay,2019,Head,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Kenedy,Cross
322745,10,SavedShot,0.8880000305175781,0.40900001525878904,0.07548322528600693,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,None
322747,21,MissedShots,0.8009999847412109,0.3890000152587891,0.037751417607069016,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Antoine Griezmann,Pass
322751,40,Goal,0.81,0.5059999847412109,0.2947762608528137,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Marc-André ter Stegen,Throughball
322752,44,MissedShots,0.8380000305175781,0.43099998474121093,0.11930794268846512,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,None
322753,48,SavedShot,0.7569999694824219,0.48700000762939455,0.033524490892887115,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Sergi Roberto,Pass
322754,48,Goal,0.9230000305175782,0.5479999923706055,0.5039474964141846,Júnior Firpo,a,6485,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,Rebound
322755,61,SavedShot,0.9159999847412109,0.625,0.13300716876983643,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Frenkie de Jong,Throughball
322756,67,SavedShot,0.8530000305175781,0.720999984741211,0.04994469881057739,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Júnior Firpo,Pass
322757,70,MissedShots,0.9019999694824219,0.695,0.06557023525238037,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Arthur,Pass
322759,75,MissedShots,0.675,0.5420000076293945,0.011980626732110977,Arthur,a,6942,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,None
