id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14556,13,SavedShot,0.750999984741211,0.4979999923706055,0.022535664960741997,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Joey Barton,Pass
14557,16,BlockedShot,0.7580000305175781,0.415,0.013217907398939133,Alejandro Faurlin,h,4528,FromCorner,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Danny Simpson,HeadPass
14558,16,BlockedShot,0.845,0.6880000305175781,0.04230783134698868,Charlie Austin,h,848,FromCorner,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Richard Dunne,Pass
14559,16,MissedShots,0.865,0.5179999923706055,0.06668397784233093,Alejandro Faurlin,h,4528,FromCorner,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Steven Caulker,Pass
14560,27,MissedShots,0.7980000305175782,0.25299999237060544,0.05268821865320206,Joey Barton,h,4430,DirectFreekick,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,,Standard
14561,29,MissedShots,0.935,0.44299999237060544,0.38135668635368347,Jordon Mutch,h,632,OpenPlay,2014,Head,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Loïc Remy,Cross
14563,33,SavedShot,0.750999984741211,0.5529999923706055,0.022050287574529648,Loïc Remy,h,690,OpenPlay,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Jordon Mutch,Pass
14564,42,BlockedShot,0.8819999694824219,0.655,0.06507989764213562,Charlie Austin,h,848,OpenPlay,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,,BallRecovery
14565,43,BlockedShot,0.9369999694824219,0.48,0.12129491567611694,Steven Caulker,h,953,FromCorner,2014,Head,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Joey Barton,Cross
14567,54,MissedShots,0.9930000305175781,0.33599998474121096,0.009073473513126373,Steven Caulker,h,953,FromCorner,2014,Head,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Joey Barton,Cross
14569,63,SavedShot,0.8380000305175781,0.29,0.032656118273735046,Alejandro Faurlin,h,4528,OpenPlay,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Joey Barton,Pass
14575,84,SavedShot,0.885,0.5,0.7611688375473022,Charlie Austin,h,848,Penalty,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,,Standard
14576,84,BlockedShot,0.9640000152587891,0.664000015258789,0.052783504128456116,Junior Hoilett,h,4395,SetPiece,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,,Rebound
14577,85,BlockedShot,0.7819999694824219,0.7580000305175781,0.0170611385256052,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Junior Hoilett,Pass
14578,86,BlockedShot,0.8019999694824219,0.6079999923706054,0.028657272458076477,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Joey Barton,Chipped
14579,86,MissedShots,0.95,0.40700000762939453,0.08487462997436523,Loïc Remy,h,690,OpenPlay,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,,None
14580,90,MissedShots,0.909000015258789,0.4640000152587891,0.0716729462146759,Loïc Remy,h,690,FromCorner,2014,Head,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Joey Barton,Cross
14581,92,SavedShot,0.8880000305175781,0.38599998474121094,0.08174106478691101,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Bobby Zamora,LayOff
14582,93,MissedShots,0.7040000152587891,0.4520000076293945,0.013941599987447262,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Junior Hoilett,Pass
14554,4,BlockedShot,0.875999984741211,0.4779999923706055,0.06457556784152985,James Chester,a,819,FromCorner,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Nikica Jelavic,HeadPass
14555,7,MissedShots,0.905,0.5379999923706055,0.047230228781700134,Nikica Jelavic,a,940,OpenPlay,2014,Head,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Andrew Robertson,Aerial
14562,31,BlockedShot,0.749000015258789,0.43099998474121093,0.02248237282037735,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Jake Livermore,Pass
14566,51,Goal,0.9359999847412109,0.54,0.11445856094360352,James Chester,a,819,FromCorner,2014,Head,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Stephen Quinn,Cross
14568,63,SavedShot,0.919000015258789,0.39,0.47859278321266174,Tom Ince,a,4454,OpenPlay,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Stephen Quinn,Pass
14570,64,SavedShot,0.72,0.39099998474121095,0.017608189955353737,Tom Ince,a,4454,OpenPlay,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Jake Livermore,TakeOn
14571,69,SavedShot,0.8619999694824219,0.14800000190734863,0.04341740906238556,Tom Ince,a,4454,DirectFreekick,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,,Standard
14572,72,BlockedShot,0.9330000305175781,0.6819999694824219,0.07714608311653137,Tom Ince,a,4454,OpenPlay,2014,LeftFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Nikica Jelavic,BallTouch
14573,73,MissedShots,0.9780000305175781,0.6120000076293945,0.09846419841051102,Nikica Jelavic,a,940,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,James Chester,HeadPass
14574,74,BlockedShot,0.9109999847412109,0.44,0.060435306280851364,Curtis Davies,a,1686,FromCorner,2014,Head,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,Tom Huddlestone,Cross
14583,94,MissedShots,0.8880000305175781,0.3729999923706055,0.09316080808639526,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4751,Queens Park Rangers,Hull,0,1,2014-08-16 15:00:00,,BallRecovery
