id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363840,2,BlockedShot,0.874000015258789,0.385,0.08893144875764847,Timo Werner,h,65,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Dani Olmo,Pass
363841,2,SavedShot,0.92,0.4809999847412109,0.5005665421485901,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Timo Werner,Rebound
363842,8,SavedShot,0.7730000305175782,0.6270000076293946,0.025568509474396706,Christopher Nkunku,h,3300,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Timo Werner,Pass
363845,16,BlockedShot,0.879000015258789,0.5879999923706055,0.09315952658653259,Timo Werner,h,65,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Angelino,Pass
363846,21,BlockedShot,0.8030000305175782,0.25799999237060545,0.05995385721325874,Patrik Schick,h,1236,DirectFreekick,2019,LeftFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,,Standard
363848,26,Goal,0.8619999694824219,0.5279999923706055,0.10287707298994064,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Timo Werner,Pass
363849,31,BlockedShot,0.9569999694824218,0.47200000762939454,0.43838876485824585,Nordi Mukiele,h,5659,FromCorner,2019,Head,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Patrik Schick,HeadPass
363851,34,MissedShots,0.8780000305175781,0.2589999961853027,0.04802316427230835,Dani Olmo,h,8292,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,,None
363856,59,SavedShot,0.8690000152587891,0.27399999618530274,0.02530849538743496,Dani Olmo,h,8292,FromCorner,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,,None
363857,66,MissedShots,0.9080000305175782,0.28,0.49678364396095276,Timo Werner,h,65,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,,TakeOn
363860,78,BlockedShot,0.6880000305175781,0.590999984741211,0.013735111802816391,Amadou Haidara,h,7501,SetPiece,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Timo Werner,Pass
