id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430835,27,BlockedShot,0.7169999694824218,0.7519999694824219,0.009632963687181473,Denis Terentjev,h,2784,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Nikolay Komlichenko,Pass
430837,31,SavedShot,0.86,0.385,0.07227618992328644,Andrey Langovich,h,9158,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Danil Glebov,Chipped
430839,45,SavedShot,0.8540000152587891,0.6980000305175781,0.047948189079761505,Denis Terentjev,h,2784,OpenPlay,2021,RightFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Danila Sukhomlinov,Pass
430840,49,SavedShot,0.92,0.7180000305175781,0.05480792745947838,Nikolay Komlichenko,h,3015,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Pontus Almqvist,Pass
430841,51,SavedShot,0.815,0.524000015258789,0.15778158605098724,Nikolay Komlichenko,h,3015,DirectFreekick,2021,RightFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,Standard
430844,67,BlockedShot,0.860999984741211,0.6170000076293946,0.0787353441119194,Pontus Almqvist,h,9061,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Kirill Folmer,Pass
430845,68,SavedShot,0.7380000305175781,0.3139999961853027,0.015404409728944302,Dennis Hadzikadunic,h,7023,OpenPlay,2021,RightFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Bastos,Pass
430846,74,MissedShots,0.8880000305175781,0.6859999847412109,0.05223974958062172,Nikolay Poyarkov,h,8072,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Danil Glebov,Chipped
430848,80,BlockedShot,0.6830000305175781,0.6990000152587891,0.014923468232154846,Kirill Folmer,h,7865,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Andrey Langovich,BallRecovery
430849,95,BlockedShot,0.7780000305175782,0.5720000076293945,0.0804988369345665,Kirill Folmer,h,7865,DirectFreekick,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,Standard
430850,95,SavedShot,0.775,0.5820000076293945,0.02249477617442608,Danil Glebov,h,6580,OpenPlay,2021,RightFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,Rebound
430833,20,MissedShots,0.8830000305175781,0.40599998474121096,0.08522219210863113,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,Dispossessed
430834,26,MissedShots,0.6869999694824219,0.6619999694824219,0.009544633328914642,Cristian Ramírez,a,5477,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Grzegorz Krychowiak,HeadPass
430836,28,OwnGoal,0.08399999618530274,0.4570000076293945,0,Uros Spajic,a,3204,OpenPlay,2021,Head,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,None
430838,41,MissedShots,0.885,0.5,0.7542753219604492,Rémy Cabella,a,3390,Penalty,2021,RightFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,Standard
430842,64,Goal,0.9059999847412109,0.44099998474121094,0.42701834440231323,Eduard Spertsyan,a,8782,OpenPlay,2021,RightFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,Aleksey Ionov,Throughball
430843,66,BlockedShot,0.9169999694824219,0.7130000305175781,0.0485299788415432,Eduard Spertsyan,a,8782,OpenPlay,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,BallRecovery
430847,80,BlockedShot,0.8809999847412109,0.4759999847412109,0.08492542803287506,Nikita Krivtsov,a,9800,FromCorner,2021,LeftFoot,16186,FC Rostov,FC Krasnodar,1,1,2021-09-13 16:30:00,,None
