id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195526,4,MissedShots,0.8,0.549000015258789,0.03623757138848305,Franco Vázquez,h,1836,FromCorner,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Guido Pizarro,Pass
195530,22,MissedShots,0.9159999847412109,0.654000015258789,0.34791693091392517,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Sergio Escudero,Throughball
195531,23,SavedShot,0.78,0.6519999694824219,0.022423285990953445,Guido Pizarro,h,6135,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Joaquín Correa,Pass
195533,28,MissedShots,0.8059999847412109,0.67,0.027288474142551422,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Jesús Navas,Pass
195539,45,BlockedShot,0.8969999694824219,0.6680000305175782,0.26675036549568176,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Clement Lenglet,Chipped
195540,45,Goal,0.9969999694824219,0.4909999847412109,0.9514263868331909,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,None
195538,46,MissedShots,0.8930000305175781,0.539000015258789,0.08191463351249695,Steven N&#039;Zonzi,h,2413,SetPiece,2017,Head,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Pablo Sarabia,Cross
195544,58,BlockedShot,0.720999984741211,0.39,0.023541931062936783,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Pablo Sarabia,Pass
195545,60,BlockedShot,0.875999984741211,0.22799999237060548,0.04125424847006798,Jesús Navas,h,616,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,BallRecovery
195546,66,BlockedShot,0.6990000152587891,0.39799999237060546,0.03970831632614136,Sergio Escudero,h,2064,DirectFreekick,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Standard
195547,68,BlockedShot,0.875999984741211,0.4370000076293945,0.4143010377883911,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,None
195551,92,MissedShots,0.8019999694824219,0.27299999237060546,0.025247327983379364,Miguel Layún,h,1016,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Jesús Navas,Pass
195527,13,SavedShot,0.7269999694824218,0.46099998474121096,0.013388597406446934,Pere Pons,a,6117,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,None
195528,15,MissedShots,0.775,0.779000015258789,0.010429262183606625,Borja,a,4070,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Michael Olunga,Aerial
195529,17,MissedShots,0.860999984741211,0.6809999847412109,0.01873050257563591,Johan Mojica,a,6242,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Aerial
195532,25,BlockedShot,0.9169999694824219,0.4520000076293945,0.09400089830160141,Michael Olunga,a,6288,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Aday Benítez,Cross
195534,32,MissedShots,0.7380000305175781,0.649000015258789,0.010878617875277996,Álex Granell,a,6116,SetPiece,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,None
195535,37,SavedShot,0.93,0.35900001525878905,0.025397807359695435,Aday Benítez,a,6115,OpenPlay,2017,Head,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Johan Mojica,Cross
195536,39,BlockedShot,0.7880000305175782,0.7080000305175781,0.06635597348213196,Aday Benítez,a,6115,DirectFreekick,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Standard
195537,40,SavedShot,0.885,0.5,0.7432776093482971,Aday Benítez,a,6115,Penalty,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Standard
195541,51,BlockedShot,0.6909999847412109,0.4229999923706055,0.01477685198187828,Álex Granell,a,6116,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Borja,Pass
195542,56,BlockedShot,0.775,0.6229999923706054,0.025574589148163795,Johan Mojica,a,6242,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Borja,Pass
195543,56,SavedShot,0.7759999847412109,0.6179999923706054,0.02353505976498127,Borja,a,4070,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,None
195548,83,SavedShot,0.8919999694824219,0.585,0.012331225909292698,Juanpe,a,6121,SetPiece,2017,Head,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Álex Granell,Aerial
195549,87,SavedShot,0.9740000152587891,0.4520000076293945,0.4826868772506714,Portu,a,6118,OpenPlay,2017,Head,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Planas,HeadPass
195550,88,MissedShots,0.9680000305175781,0.6229999923706054,0.07552306354045868,Planas,a,2283,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Rebound
