id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374960,1,MissedShots,0.855999984741211,0.32099998474121094,0.042677804827690125,Ilya Samoshnikov,h,8362,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,None
374961,3,BlockedShot,0.85,0.29100000381469726,0.026073379442095757,Soltmurad Bakaev,h,7678,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Ivan Ignatyev,Pass
374962,3,BlockedShot,0.7340000152587891,0.5690000152587891,0.01680849678814411,Oliver Abildgaard,h,8359,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Darko Jevtic,Pass
374963,5,MissedShots,0.8909999847412109,0.6359999847412109,0.05079584941267967,Khvicha Kvaratskhelia,h,7453,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Soltmurad Bakaev,Cross
374966,18,SavedShot,0.8569999694824219,0.7269999694824218,0.034562114626169205,Mikhail Merkulov,h,2792,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Darko Jevtic,Pass
374968,23,BlockedShot,0.9219999694824219,0.35700000762939454,0.060054849833250046,Ivan Ignatyev,h,6025,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,None
374969,23,MissedShots,0.899000015258789,0.23700000762939452,0.02956959791481495,Soltmurad Bakaev,h,7678,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Darko Jevtic,Pass
374970,29,MissedShots,0.805,0.625999984741211,0.027257602661848068,Igor Konovalov,h,3090,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Darko Jevtic,Pass
374971,34,Goal,0.885,0.5,0.7542753219604492,Ivan Ignatyev,h,6025,Penalty,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,Standard
374976,48,BlockedShot,0.850999984741211,0.5870000076293945,0.08618899434804916,Filip Uremovic,h,6797,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Ivan Ignatyev,Pass
374979,64,BlockedShot,0.795,0.519000015258789,0.04226723313331604,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Dmitriy Tarasov,TakeOn
