id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334241,46,MissedShots,0.9540000152587891,0.3029999923706055,0.05589090660214424,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Gervinho,Pass
334247,71,BlockedShot,0.93,0.710999984741211,0.05006807669997215,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Gervinho,Pass
334249,73,MissedShots,0.7809999847412109,0.3,0.020630357787013054,Gervinho,h,1943,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Alberto Grassi,Pass
334254,82,MissedShots,0.6980000305175781,0.43,0.009725539945065975,Hernani,h,5509,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,None
334259,89,MissedShots,0.899000015258789,0.5120000076293946,0.03761127218604088,Juraj Kucka,h,1123,OpenPlay,2019,Head,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Dejan Kulusevski,Aerial
334260,92,BlockedShot,0.86,0.27899999618530275,0.012960372492671013,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,Aerial
334261,92,MissedShots,0.6980000305175781,0.5259999847412109,0.011882633902132511,Hernani,h,5509,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,BlockedPass
334228,1,MissedShots,0.879000015258789,0.40400001525878904,0.1004747599363327,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Krzysztof Piatek,Pass
334229,4,MissedShots,0.945,0.46900001525878904,0.4223886728286743,Alessio Romagnoli,a,1119,FromCorner,2019,Head,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Cross
334230,7,BlockedShot,0.8440000152587891,0.49900001525878906,0.0924266129732132,Krzysztof Piatek,a,7090,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Pass
334231,8,MissedShots,0.905,0.355,0.04626313969492912,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Cross
334232,13,BlockedShot,0.7230000305175781,0.5640000152587891,0.013691095635294914,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334233,20,MissedShots,0.7469999694824219,0.295,0.013790590688586235,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Franck Kessié,Pass
334234,22,SavedShot,0.9180000305175782,0.2610000038146973,0.03889799863100052,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334235,23,MissedShots,0.919000015258789,0.5129999923706055,0.09857942909002304,Krzysztof Piatek,a,7090,FromCorner,2019,Head,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Suso,Cross
334236,30,MissedShots,0.9280000305175782,0.4909999847412109,0.07320445030927658,Krzysztof Piatek,a,7090,OpenPlay,2019,Head,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Andrea Conti,Aerial
334237,32,SavedShot,0.9440000152587891,0.3079999923706055,0.05740714073181152,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Suso,Pass
334238,36,MissedShots,0.8880000305175781,0.6430000305175781,0.06213095039129257,Giacomo Bonaventura,a,1121,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,None
334239,42,BlockedShot,0.8440000152587891,0.5179999923706055,0.07549569010734558,Giacomo Bonaventura,a,1121,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,BallTouch
334240,43,BlockedShot,0.8540000152587891,0.4209999847412109,0.09216278046369553,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334242,50,SavedShot,0.7769999694824219,0.5120000076293946,0.03310181573033333,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Suso,Pass
334243,55,SavedShot,0.7369999694824219,0.685,0.014416147023439407,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334244,59,MissedShots,0.845,0.6430000305175781,0.062436312437057495,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Mateo Musacchio,TakeOn
334245,62,MissedShots,0.8809999847412109,0.445,0.11947572976350784,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Suso,TakeOn
334246,66,BlockedShot,0.8680000305175781,0.3189999961853027,0.0753846988081932,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Rafael Leão,Pass
334248,72,MissedShots,0.76,0.524000015258789,0.0244301687926054,Rafael Leão,a,7193,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Pass
334250,77,MissedShots,0.8980000305175782,0.33599998474121096,0.0547683909535408,Mateo Musacchio,a,2495,SetPiece,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,None
334251,79,MissedShots,0.8119999694824219,0.40599998474121096,0.06627318263053894,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Ismael Bennacer,TakeOn
334252,80,BlockedShot,0.794000015258789,0.77,0.019711123779416084,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334253,81,SavedShot,0.88,0.42400001525878905,0.11161849647760391,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Alessio Romagnoli,Pass
334255,82,SavedShot,0.775,0.385,0.020394956693053246,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Pass
334256,85,BlockedShot,0.7140000152587891,0.51,0.014493233524262905,Giacomo Bonaventura,a,1121,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Rade Krunic,Pass
334257,87,SavedShot,0.775,0.575,0.018258675932884216,Giacomo Bonaventura,a,1121,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Rade Krunic,TakeOn
334258,87,Goal,0.9130000305175782,0.625,0.3198220133781433,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,Rebound
